Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-8.5,-17.9,,88,1.78,24,1.1,7.2,,,,,
2,-11.1,-6.9,-17.8,,93,1.52,10,1.5,7.2,,,,,
3,-11.8,-9.7,-20.2,,92,0.51,12.1,9.3,14.4,,,,,
4,-18.6,-13.5,-23.6,,94,0.25,4.2,5.7,10.7,,,,,
5,-26.4,-19.9,-28.9,,92,0,19.3,1.5,7.2,,,,,
6,-27.1,-21.4,-32.7,,87,0,28.6,1.1,7.2,,,,,
7,-26.4,-20.1,-31.3,,88,0,29.3,1.5,10.7,,,,,
8,-26.6,-19.3,-33.2,,87,0,29.9,1.3,7.2,,,,,
9,-24.7,-19.7,-30.5,,87,0,29.9,3.1,7.2,,,,,
10,-19.6,-15.1,-27,,88,0.25,27.2,3.1,7.2,,,,,
11,-13.5,-10.1,-21.6,,90,1.27,15.9,8.7,14.4,,,,,
12,-13.9,-8.7,-17.7,,91,0,24.5,8.1,32.4,,,,,
13,-14.7,-10.8,-20.5,,83,0.25,19.8,11.3,25.2,,,,,
14,-23.6,-15.6,-29,,84,0.76,21.1,1.1,7.2,,,,,
15,-27,-22.8,-30.3,,86,0,17.7,1.1,7.2,,,,,
16,-26.7,-24.5,-30.2,,86,0.51,22.2,2.6,7.2,,,,,
17,-25.3,-20.6,-30.7,,86,0.51,18.8,3.1,14.4,,,,,
18,-27.4,-19.1,-33.9,,83,0.76,25.7,1.5,7.2,,,,,
19,-34.9,-28.3,-40.2,,82,0,29.9,0,,,,,,
20,-37.3,-31,-41.4,,81,0,28.6,0,,,,,,
21,-37.2,-30.2,-43.5,,80,0,26.2,0.6,3.5,,,,,
22,-35.3,-28.5,-41,,81,0,28.6,1.1,7.2,,,,,
23,-34.9,-28.1,-41.9,,79,0,28.6,0.6,3.5,,,,,
24,-31.2,-25.8,-38,,82,0,29.9,0.6,3.5,,,,,
25,-25.9,-21.4,-34.8,,80,0.76,25.7,0.6,3.5,,,,,
26,-24.5,-20.7,-29.7,,83,0.76,23.2,4.1,7.2,,,,,
27,-27.8,-20.7,-35.5,,81,0.25,28.6,0.6,3.5,,,,,
28,-32.6,-26.4,-40.2,,82,0,27.8,0,,,,,,
29,-30.9,-25,-38.5,,82,0.25,28.6,0.6,3.5,,,,,
30,-32.1,-24.7,-37.9,,81,0,29.9,0,,,,,,
31,-32.7,-27.7,-39.3,,81,0,29.9,1.1,7.2,,,,,
