Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.9,9.7,1020.5,67,0.51,10,15.6,25.2,43.2,,,,
2,10.4,13.3,5.7,1022.1,66,0,10,11.7,14.4,,,,,
3,9.6,12.2,5.1,1015.6,63,0,10,11.7,25.2,43.2,,,,
4,5.9,8.2,1.9,1016.7,59,0,10,9.4,14.4,,,,,
5,6.6,9.4,2.8,1011.3,64,3.05,10,13.5,21.7,43.2,,,,
6,6.3,7.5,5.4,1015.4,58,0,10,19.1,28.7,46.9,,,,
7,6.8,7.9,6.1,1015.1,64,0,10,26.3,32.4,68.3,,,,
8,6.2,7.6,4.8,1014.9,67,0,10,28.3,32.4,57.6,,,,
9,3.7,5.2,3,1018.3,66,0.76,10,21.7,25.2,57.6,,,,
10,3.6,4.4,1.8,1022.6,71,0.51,10,15.9,21.7,,,,,
11,4.6,5.4,1.8,1029.3,74,2.03,10,11.3,14.4,,,,,
12,3.4,4.3,1.6,1032.7,71,4.32,10,12.4,18,35.9,,,,
13,4.6,5.6,2.9,1031.5,66,0,10,27.4,32.4,50.4,,,,
14,3.3,3.9,2.8,1026.4,74,3.05,10,33.7,39.6,57.6,,,,
15,3.3,4.3,2.7,1013.4,86,2.29,10,12.8,18,35.9,,,,
16,3.5,5.3,2.4,1005.4,86,0.51,10,5.9,7.2,,,,,
17,3.7,5.9,2,997.7,85,6.1,10,15.6,21.7,39.6,,,,
18,2.6,3.6,1.5,998.4,88,12.95,10,25.7,32.4,53.9,,,,
19,1.2,2.3,-0.2,1009.1,60,0,10,15.9,28.7,46.9,,,,
20,1,1.9,-0.8,1012.2,64,0,10,18,21.7,43.2,,,,
21,1.4,5,-3.4,1015.5,67,0,10,10.4,18,,,,,
22,3,3.9,2.1,1009.4,65,0,10,33.3,39.6,57.6,,,,
23,3.4,4,2,999.6,81,1.02,10,40,46.9,68.3,,,,
24,7.2,10.2,3.2,999.7,81,2.03,9.2,20.6,32.4,53.9,,,,
25,5.6,9.2,2.4,1009.0,83,1.02,10,14.4,18,39.6,,,,
26,6.3,8.6,4,994.3,87,3.05,10,25.2,32.4,61.1,,,,
27,7.2,8.9,5.3,995.3,76,0,10,19.4,28.7,64.8,,,,
28,5.3,6.1,4.4,995.0,84,3.81,10,19.8,28.7,46.9,,,,
29,5.3,7.5,2.5,1007.8,84,0.51,10,11.3,14.4,,,,,
30,4.6,7,2.4,1008.1,84,3.05,10,9.8,18,,,,,
31,3.5,5.4,2.5,1014.9,77,0.76,10,9.4,14.4,,,,,
