Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.7,11.5,1004.7,77,3.81,10,13.9,18,,,,,
2,15.6,19.8,12.7,1006.5,82,0,10,10.7,14.4,,,,,
3,16.7,21.2,15,1010.2,77,0,10,9.6,14.4,,,,,
4,17.4,20.8,14.7,1006.6,91,20.07,9.2,10.2,18,46.9,,,,
5,15.8,17.5,14.4,1008.0,94,18.03,10,10.2,14.4,,,,,
6,15.9,20.6,11.8,1016.4,82,0,10,8.5,14.4,,,,,
7,16.2,20.4,13.2,1015.0,87,21.08,9.2,7.6,10.7,,,,,
8,15.8,18.5,13.3,1017.2,87,0,7.7,8.5,10.7,,,,,
9,15.7,19.6,9.4,1021.5,90,0,7.7,6.7,10.7,,,,,
10,19.2,22.1,13.9,1019.6,84,0,10,10.7,18,,,,,
11,19.6,24.9,16.5,1016.4,84,0.25,10,14.4,25.2,35.9,,,,
12,18.4,20.5,15.6,1022.8,76,2.03,10,9.8,10.7,,,,,
13,18.3,22.1,12.1,1024.2,75,0,10,9.4,14.4,,,,,
14,19.6,23.1,16.3,1023.3,73,0,10,11.7,14.4,,,,,
15,19.8,23.3,16,1021.1,76,0,10,8.5,10.7,,,,,
16,19,24.7,12.9,1019.2,79,0,10,7.8,10.7,,,,,
17,19.3,23.5,12.7,1017.6,77,0,10,7.6,10.7,,,,,
18,22.2,24.9,15.3,1016.2,76,0,10,11.7,18,,,,,
19,21.9,24.7,20,1014.1,74,0,10,14.8,21.7,35.9,,,,
20,20.6,24,18.5,1012.6,78,0,10,7.2,10.7,,,,,
21,19.2,20.9,17.1,1007.1,93,14.99,10,7.2,10.7,,,,,
22,17.7,21.2,15.1,1005.4,85,7.87,10,10.2,14.4,,,,,
23,16.4,20,13.3,1001.9,82,2.03,10,18,21.7,35.9,,,,
24,17.8,22.3,14.7,1003.3,76,0.25,10,10.2,14.4,,,,,
25,17,20.5,13.8,1002.1,76,1.52,10,8.1,10.7,,,,,
26,15.8,20.4,12.7,1006.8,84,13.46,8.5,14.8,18,35.9,,,,
27,16.4,18.4,13.5,1019.3,89,,10,12,18,,,,,
28,16.8,19.8,10.7,1027.3,85,0,10,6.7,10.7,,,,,
29,19.1,23,13.7,1026.0,83,2.29,10,5.4,7.2,,,,,
30,21.2,24.5,14.3,1021.7,80,0,10,9.3,10.7,,,,,
31,22.3,24.5,20.4,1016.8,81,1.02,8.5,8.1,14.4,,,,,
