Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.5,-2.4,1018.5,96,0,6.1,10.7,21.7,,,,,
2,1.3,5,-1.6,1028.8,88,0,6.9,6.3,14.4,,,,,
3,1.2,4.7,-2.9,1031.9,78,0,10,4.1,7.2,,,,,
4,0.9,2.1,-3.1,1025.3,85,4.83,8.5,11.3,28.7,50.4,,,,
5,0.4,2.9,-1.6,1021.4,61,0,10,21.7,28.7,50.4,,,,
6,0,2.4,-3.8,1020.2,,0.25,9.2,11.3,14.4,35.9,,,,
7,1.1,4.6,-4.8,1026.6,76,0,10,10.7,14.4,,,,,
8,3.4,6.6,-2.2,1029.2,64,0,10,12.6,18,,,,,
9,3.1,7.6,-0.8,1028.4,70,0,10,10.7,18,,,,,
10,3.2,6.5,-2.3,1027.7,70,0,10,7.2,10.7,,,,,
11,3.3,9.5,-2.7,1023.6,74,0,10,7.2,7.2,,,,,
12,6.3,9.2,3.4,1015.6,72,0,10,9.8,21.7,35.9,,,,
13,5.4,7.1,4.5,1010.3,79,0,10,12.2,21.7,35.9,,,,
14,4.4,5.5,4,1010.4,95,5.08,5.3,12.2,18,,,,,
15,4.4,4.6,3.9,1011.9,94,0.25,5.8,15.9,18,35.9,,,,
16,4.3,7.3,2,1017.1,76,0,10,18,21.7,39.6,,,,
17,3.4,5.6,1.7,1020.7,72,0,10,8.7,14.4,,,,,
18,2,5,-2,1021.8,,0,10,5.9,14.4,,,,,
19,2.6,6.5,-2.7,1023.0,92,1.52,8.4,8.1,10.7,,,,,
20,2.3,9.5,-1,1030.0,90,0,7.6,5.9,10.7,,,,,
21,6.3,13.3,-2.4,1034.5,71,0,10,8.5,10.7,,,,,
22,8.5,13.5,1.3,1030.0,68,0,10,12.2,14.4,,,,,
23,9.6,16.5,5.2,1020.2,70,0.76,10,13.9,18,35.9,,,,
24,8.8,14.1,3.4,1019.5,76,0,9.2,11.3,18,,,,,
25,8.5,13.8,2.7,1018.1,73,0,10,7.2,14.4,,,,,
26,7.9,9.7,6.6,1010.7,88,0,10,13.5,21.7,,,,,
27,8.4,11,6.2,1001.8,87,2.03,9.2,14.4,28.7,39.6,,,,
28,5.7,11,-0.2,1008.6,80,1.27,10,9.8,18,,,,,
29,6.7,9,-0.7,1009.0,89,0,9.2,14.4,28.7,39.6,,,,
30,7.5,9.9,5.1,1011.0,93,12.95,8.5,5.4,10.7,,,,,
