Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-5.1,-11.2,1007.8,86,2.03,7.4,18,28.7,43.2,,,,
2,-7.6,-4.8,-8.7,1020.7,81,6.86,6.9,28.7,39.6,68.3,,,,
3,-8.6,-0.8,-16.6,1037.1,83,0,10,13.3,21.7,46.9,,,,
4,0.9,2,-4.2,1026.8,90,0,10,15.7,21.7,43.2,,,,
5,1.3,3.1,0.4,1022.6,94,0,10,14.4,21.7,46.9,,,,
6,0.6,1,-0.2,1017.6,90,0,10,13,21.7,39.6,,,,
7,0.5,2.2,-0.8,1026.6,90,0.25,10,10.4,14.4,,,,,
8,2,2.8,1.2,1023.7,96,0,8.5,13.9,21.7,39.6,,,,
9,1.6,2.7,0.7,1026.9,92,0.25,10,12.8,21.7,43.2,,,,
10,2.4,3.2,0.5,1025.9,92,0.76,9.2,18.9,21.7,46.9,,,,
11,3.1,3.9,2.1,1023.4,81,0,10,23,25.2,50.4,,,,
12,1.7,2.5,1.1,1024.8,87,0,10,15.7,18,39.6,,,,
13,3,4,1,1025.3,92,0,10,16.7,28.7,57.6,,,,
14,2.8,4,2,1022.2,92,0.76,7.7,22.4,32.4,57.6,,,,
15,1.9,2.8,1.1,1019.6,92,0.51,8.5,16.7,21.7,39.6,,,,
16,0.1,1.1,-0.9,1018.8,88,0,9.2,12.6,14.4,,,,,
17,2.5,3.6,0.2,1015.5,92,1.27,10,15.4,21.7,46.9,,,,
18,2.4,3.3,0.6,1014.8,96,1.02,7.7,16.1,18,35.9,,,,
19,1.9,3,0.2,1005.6,92,5.33,7.4,17.4,25.2,50.4,,,,
20,2.6,3.8,0.3,999.9,96,2.03,7.7,11.7,14.4,,,,,
21,1.5,3.1,0.8,994.8,96,0.76,4,7.2,10.7,,,,,
22,3.3,6.2,0.8,996.0,95,0.51,7.6,11.3,25.2,43.2,,,,
23,3.6,5.2,0.1,989.5,92,10.16,10,22.4,28.7,53.9,,,,
24,1.9,4.3,-0.6,993.3,96,4.83,4,13.9,21.7,,,,,
25,1.1,6.4,-2.5,985.1,87,8.13,7.7,24.8,32.4,68.3,,,,
26,-0.7,0.3,-1.7,997.9,75,1.02,9.2,19.8,28.7,50.4,,,,
27,-2.1,-0.8,-4,989.5,89,9.14,7.1,23,35.9,57.6,,,,
28,-3.3,5.6,-11,997.8,89,3.05,8.5,15.4,25.2,53.9,,,,
29,2.8,5,-0.1,986.7,81,4.83,10,26.1,35.9,72,,,,
30,-1.2,0.3,-5,1008.5,80,0,10,9.8,18,39.6,,,,
31,-0.8,0,-5.4,1001.6,97,12.95,5.5,18,35.9,64.8,,,,
