Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,35.4,28.8,1002.4,76,0,6,1.9,3.5,,,,,
2,30.1,32.6,25.2,1003.6,83,0,5.6,6.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,30.3,32.6,28.2,1002.9,76,0,,10.2,11.1,,,,,
5,28.6,32.2,25.2,1005.2,84,0,,10.4,14.8,,,,,
6,27.3,32.1,26,1006.3,90,0,,6.5,11.1,,,,,
7,29.3,32.2,26.4,1007.3,81,0,5.5,5.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.1,30.1,26.6,1003.4,92,0,6.4,4.8,7.6,,,,,
10,26.9,29.5,26,1003.7,94,4.06,,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,30.6,32.8,26.4,1003,78,0,5.6,4.6,7.6,,,,,
13,29.4,32.1,26.3,1004.7,80,0,5.8,6.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,29.5,33.4,27,1007.2,84,0,6,6.7,14.8,,,,,
16,28.7,32.2,26.7,1005,90,1.02,6,6.7,11.1,,,,,
17,26.4,28.1,23.5,1003.7,89,6.1,,6.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.4,33.5,28,1005.7,73,0,,2.8,7.6,,,,,
21,30.3,33.7,26.6,1006.8,78,0.25,5.3,3.1,3.5,,,,,
22,28.2,32.8,26.6,1007.3,88,2.03,,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,25.3,27.4,23.6,1009.2,95,2.03,3.1,9.1,11.1,,,,,
25,26.4,28.8,24,1010.8,88,21.34,,6.5,11.1,,,,,
26,25.9,28.8,23.2,1008.1,95,7.11,,3,3.5,,,,,
27,24.8,29,23.1,1007.2,97,161.04,,8.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.3,29.4,23.3,1007.7,90,0,,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
