Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25,12,1012.8,,0,,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,20.9,26.3,16.1,1018.1,77,0,3.1,5.2,11.1,,,,,
4,20.3,26.2,14.6,1020.2,79,0,,4.4,7.6,,,,,
5,20.5,26.7,17,1019.1,,0,,4.6,14.8,,,,,
6,20.4,27,16.6,1017.8,67,0,,4.6,7.6,,,,,
7,19.6,27,14.2,1017.1,73,0,,1.9,7.6,,,,,
8,21.1,26.8,15.4,1016.9,68,0,,2.2,7.6,,,,,
9,18.9,26.8,14,1016.1,81,0,,2.8,11.1,,,,,
10,17.9,26.5,13.3,1015.8,84,0,,2.4,3.5,,,,,
11,18.3,27.8,13.4,1016.6,80,0,,0.4,1.9,,,,,
12,,,,,,,,,,,,,,
13,19.9,26.8,13.4,1014.9,74,0,,2.2,7.6,,,,,
14,21.2,25.7,16.8,1015.2,71,0,,3.7,7.6,,,,,
15,19.4,25.2,13.9,1015.8,73,0,,7.4,14.8,,,,,
16,18.1,25.7,14.1,1015.9,80,0,,5.9,14.8,,,,,
17,17.9,24,13.2,1015.2,84,0,,6.7,14.8,,,,,
18,20.2,26.6,16,1014,82,0,,3.5,3.5,,,,,
19,19.9,26,12.2,1015.3,58,0,,3.7,7.6,,,,,
20,15.4,26.5,11.8,1015.9,90,0,,0.7,3.5,,,,,
21,17.4,25.7,11.5,1015.5,77,0,,3.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,18.6,25,10.1,,,0,,3.7,7.6,,,,,
24,19.2,25.7,12.8,1015.1,65,0,,8.1,22.2,,,,,
25,20.1,26,10.2,1014.9,63,0,,0.9,3.5,,,,,
26,18.2,25.4,11,1016.9,77,0,,0.6,3.5,,,,,
27,19.2,25.6,11.7,1015.5,78,0,,1.5,3.5,,,,,
28,18.9,25.5,12.5,1015.4,81,0,,0.9,3.5,,,,,
29,19.8,26,12,1015.9,78,0,,2.8,9.4,,,,,
30,19.1,26.4,13.2,1015.3,81,0,,1.9,7.6,,,,,
31,20,25.7,12.5,1013.9,74,0,,0.7,3.5,,,,,
