Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,33,27.5,998.2,75,0,,15.6,22.2,,,,,
3,29.2,32.5,26.4,999.1,80,0,5.8,14.8,18.3,,,,,
4,27.1,29.5,25.4,1000.8,92,16,4.2,8.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.4,32.6,24.7,999.7,84,14.99,,3,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.7,32.6,26.8,,,0,,7.4,11.1,,,,,
20,29.1,32,26,998.9,81,90.93,5.6,9.3,18.3,,,,,
21,29.1,31.4,26.6,997,82,2.03,5.5,7.8,11.1,,,,,
22,28.3,32.9,25.5,999.8,88,1.02,,6.7,11.1,,,,,
23,29.6,32,25.5,1003,78,0,5.8,5.6,7.6,,,,,
24,29.8,32,28.8,1002,80,0,,5,7.6,,,,,
25,27.8,31.9,26.8,1001.2,82,6.1,,4.1,7.6,,,,,
26,27.9,30.3,27,998.8,91,3.05,4.8,5.6,7.6,,,,,
27,27.4,29.7,25.2,999.7,85,4.06,5.3,3.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,28.7,31.6,25.8,,84,1.02,5.8,15.7,37,,,,,
30,28.1,30.3,26.2,1000.9,87,2.03,5.6,3.9,7.6,,,,,
31,29.4,34,26.3,1000.4,83,0,5.8,1.9,3.5,,,,,
