Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.6,8.1,1015.6,85,0,,5.6,13,,,,,
2,13.3,20.1,8.5,1015.8,87,0,,8.3,11.1,,,,,
3,13.8,22.8,9.3,1017,83,0,,11.7,29.4,,,,,
4,14.8,22.5,9,1017,83,0,,5.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,17.1,23.8,9,1017.4,75,0,,1.9,3.5,,,,,
7,18.6,24.4,14.5,1017.3,71,0,,3.7,7.6,,,,,
8,13.2,19.2,8.5,1017.8,89,0,,0.9,3.5,,,,,
9,14.8,21.8,8.6,1016,83,0,,5.2,7.6,,,,,
10,14.8,20.8,7.5,1014.7,77,0,,,,,,,,
11,,,,,,,,,,,,,,
12,16.6,24.2,9.2,1013.6,73,0,,3.9,7.6,,,,,
13,17.2,24.8,10.8,1012.5,75,0,,5.6,14.8,,,,,
14,16.7,21.6,10.8,1011.9,80,0,,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.5,27.2,11.2,1011,72,0,,2.6,5.4,,,,,
18,17.7,24.5,14.4,1011.8,86,0,,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,22.8,25.8,19,1011.3,71,0,,4.6,7.6,,,,,
21,21.9,27.6,15.3,1012.9,71,0,,4.4,7.6,,,,,
22,21.4,25.7,15.2,1012.6,76,0,,3.7,7.6,,,,,
23,21.3,25.1,18.2,1013.8,87,0,,2,3.5,,,,,
24,21.8,25.6,17.8,1013.5,83,0,,1.5,3.5,,,,,
25,20.8,26.7,17.6,1014,86,0,,6.3,14.8,,,,,
26,18.6,26.8,15.6,1014.6,90,0,,1.9,7.6,,,,,
27,19.1,28,13.6,1014.3,85,0,,1.5,3.5,,,,,
28,23.1,26.4,17.8,1013,72,0,,1.9,3.5,,,,,
29,20.7,28.6,15.9,1011.6,72,0,,4.1,5.4,,,,,
30,21.1,27.5,15.8,1011.1,63,0,,10,14.8,,,,,
31,17.4,25.2,11.6,1013.4,69,0,,5.6,11.1,,,,,
