Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,20,1007.6,78,0,,13.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.8,26.5,18.6,1006.5,89,3.05,,8.3,11.1,,,,,
9,23.6,28.9,19.4,1002,80,0,3.7,8.9,14.8,,,,,
10,26.2,30.3,20.1,1002.8,71,0,5.5,7.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.7,32,22.2,1005.5,74,0,4,6.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.3,26.2,19,1001.6,86,0,5,13.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,25.4,29.5,21.2,1003.4,85,0,5,17,44.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.7,31.6,20,1007.8,,0,4,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.2,26.3,20.4,1009,82,0,5.3,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,24.2,29.6,21,1008.5,76,0,,9.4,11.1,,,,,
30,,,,,,,,,,,,,,
