Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.7,18.2,1010,79,0,,,,,,,,
2,20.2,27.5,14.7,1009,62,0,,6.7,14.8,,,,,
3,18.8,26.2,12,1010.7,66,0,5,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,21.8,26.7,16.2,1012,45,0,5.8,5.6,7.6,,,,,
6,21.5,26.6,14.4,,66,0,,6.5,11.1,,,,,
7,21.3,27,15,1014.9,68,0,,7.8,11.1,,,,,
8,19.4,27.7,14.2,1014.5,73,0,,3.7,7.6,,,,,
9,22.7,28.6,15.2,1015.4,64,0,,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,21.7,27.2,5.8,1016.2,73,0,,5.2,7.6,,,,,
12,18.2,20.6,15.6,1014.5,85,1.02,,20.7,44.3,,,,,
13,19.6,24.2,14.7,1014.1,79,0,,6.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,19.8,26.2,16,1015.7,80,0,,2.8,7.6,,,,,
16,24.6,30.5,15.2,1015.2,61,0,,0.9,3.5,,,,,
17,27.7,31.6,21.8,1016.2,45,0,,7.4,14.8,,,,,
18,25.7,33.2,18.5,1014.4,62,0,,,,,,,,
19,26.9,33.2,19.6,1011.1,52,0,6,3.3,7.6,,,,,
20,25.7,31.4,19.1,1009.3,63,0,,6.9,14.8,,,,,
21,25.2,27.5,19.9,1008.8,69,0,3.2,9.6,11.1,,,,,
22,21.3,27.5,10,1008.3,73,0,4.7,11.1,22.2,,,,,
23,24.2,29.6,19.5,1007.2,82,0,,3.7,7.6,,,,,
24,23.4,25.7,21,1008.9,78,2.03,3.5,10.7,22.2,,,,,
25,21.9,24.5,17.2,1011.2,80,50.04,,10.7,18.3,,,,,
26,21.4,27.3,14.9,1011.1,68,0,,7.4,14.8,,,,,
27,22.8,25.3,17.4,1010.9,73,0,4,6.7,14.8,,,,,
28,22.2,26.7,18.5,1012.2,74,0,,12.2,22.2,,,,,
29,21.4,24.8,17.8,1012,84,0,,5.6,14.8,,,,,
30,26.2,31.5,20.4,1010.4,70,0,4.8,5.6,11.1,,,,,
31,25.3,28.4,20.4,1009.6,76,0,,6.3,14.8,,,,,
