Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.4,27.2,1002.4,91,0,,3.7,7.6,,,,,
2,26.9,31,26.2,1004.6,93,1.02,5.8,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,29.1,33.7,26.2,1004.8,84,3.05,,2.8,3.5,,,,,
5,29.8,32.7,27,1005.4,80,3.05,5.8,3,3.5,,,,,
6,28.6,33.4,25.1,1005.1,86,0,6.8,3.1,3.5,,,,,
7,27.8,33.5,26.1,,90,0,,4.6,11.1,,,,,
8,29.6,32.2,27.6,1006.8,,0,,2.8,3.5,,,,,
9,28.8,32.8,26.7,1006.2,86,0,5.8,3.5,7.6,,,,,
10,27.9,32.5,25.8,1005.7,91,0,,9.6,14.8,,,,,
11,24.6,27.5,21.5,1004.2,98,48.01,2.6,3,7.6,,,,,
12,26.3,27.8,25.6,1003,94,16,,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.8,32.3,26.4,1004,77,0,5.5,8,14.8,,,,,
16,29.7,32.5,26.9,1004.9,79,187.96,6,8,14.8,,,,,
17,29.4,31.8,26.8,1004.1,79,0,6,6.3,11.1,,,,,
18,30.3,33.2,26.5,,,0,,3.7,7.6,,,,,
19,33.3,36,30.6,1001.7,67,187.96,6.4,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,30.8,32.8,28,1003.7,78,0,6,,,,,,,
22,,,,,,,,,,,,,,
23,30.4,33.6,27.4,1004.1,82,0,5.8,6.9,7.6,,,,,
24,30.8,33,27.6,1003,81,0,5.8,8.1,11.1,,,,,
25,28.6,31.8,26.5,1001.5,91,33.02,4.5,6.1,11.1,,,,,
26,26.6,28.2,25.4,1002.6,95,2.03,2.9,3.5,3.5,,,,,
27,29.7,34.2,24.8,1003.4,81,0,4.5,,,,,,,
28,27.3,30.4,25.4,1005.9,92,18.03,3.2,4.4,7.6,,,,,
29,30.1,33.1,26,1005.5,82,0,6.3,3.7,7.6,,,,,
30,30.8,34.4,27.2,1003.3,79,0,6.3,2.4,7.6,,,,,
31,32.1,35.6,28,1002.7,75,0,6.3,3,3.5,,,,,
