Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,31.1,22.6,1006.3,81,0,,8.1,14.8,,,,,
3,26.1,31,21,1006.8,76,7.11,5,6.5,11.1,,,,,
4,23.9,28.1,20.8,1008.9,94,0,,4.4,11.1,,,,,
5,27.8,32.2,20.8,1008,75,0,,2.8,7.6,,,,,
6,28.2,33.8,23,1008.6,75,0,5,5.2,14.8,,,,,
7,25.9,35.2,23,1009.1,87,5.08,,4.6,7.6,,,,,
8,28.8,32.5,22,1006.5,74,0,6.3,5.2,7.6,,,,,
9,24.9,29.6,23,1005.9,86,0,,10,22.2,,,,,
10,26.9,32.6,21.8,1006.8,84,0,5,5,7.6,,,,,
11,,,,,,,,,,,,,,
12,27.3,33.7,23.6,1006.1,81,0,,7.4,14.8,,,,,
13,26.6,29.7,24.8,1009.5,,0,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.7,34,27,,,0,,3.7,7.6,,,,,
17,29.6,33.4,26,1002.2,75,0,,3.7,7.6,,,,,
18,30.8,34.3,27.6,1002.5,75,0,,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,26.3,29.2,23.5,1002.4,88,11.94,4.8,11.7,44.3,,,,,
21,26.6,31.8,15,1001.9,87,0,6.6,10.6,40.7,,,,,
22,26.4,29.8,20.8,1003.4,79,0,6.9,2.2,3.5,,,,,
23,30.3,33.2,24.3,1003.9,73,0,,3.5,3.5,,,,,
24,29.3,35.1,24.2,1004.9,70,0,,6.7,14.8,,,,,
25,27.7,30.2,25.4,1005.8,83,0,5.5,4.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.1,30.6,24.9,1002.1,86,,,3.1,3.5,,,,,
28,27.1,29.8,24.5,1002.5,87,0,4.8,6.9,7.6,,,,,
29,29,31.2,25.6,1002.2,83,0,,5.6,7.6,,,,,
30,30.1,32.5,27.4,1001.3,73,0,,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
