Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,19.2,1012.2,80,0,,1.9,3.5,,,,,
2,23.4,28.4,18.8,1012.4,82,0,,6.5,11.1,,,,,
3,26.1,29,22.6,1010.9,,0,,10.2,44.3,,,,,
4,24.3,28.5,20.4,1009.7,81,0,,8.3,11.1,,,,,
5,23.8,29.8,19.2,1009.3,78,0,,3,7.6,,,,,
6,24.9,30.6,19.5,1009.5,80,0,,1.9,3.5,,,,,
7,25,28.2,20.4,1008.7,77,0,3.2,3,3.5,,,,,
8,25.3,30.6,19.3,1008.7,75,0,3.7,2.4,3.5,,,,,
9,23.8,30.5,19.4,1011,80,0,,5.9,11.1,,,,,
10,23.4,30.1,19,1010.8,81,0,,4.4,7.6,,,,,
11,23.8,30.6,20,1011.8,79,0,,6.1,11.1,,,,,
12,24.4,30,19.5,1013.2,72,0,3.7,5.2,14.8,,,,,
13,23.9,30.6,18.6,1015.2,74,0,,6.3,14.8,,,,,
14,26.1,31.6,20.3,1014.2,67,0,,3.7,7.6,,,,,
15,24.4,31,17,1013,73,0,4,3.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.4,27.5,17,1012.8,80,0,,3.9,11.1,,,,,
19,23.3,29.2,16.5,1013.9,71,0,4.8,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,21.5,28.4,16,1016.8,73,0,,5.7,14.8,,,,,
22,22.7,29.8,17.8,1015.4,73,0,,5.2,11.1,,,,,
23,24.5,30.4,20,1015.7,70,0,,3.1,7.6,,,,,
24,22.8,29,18.2,1016.6,73,0,3.7,2.4,3.5,,,,,
25,22.7,29.9,16.7,,74,0,,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,22.7,29.2,13.4,1014.5,62,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
