Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,8,,55,0,10.1,8.1,11.1,,,,,
2,16.6,23,2,,44,0,10,7,18.3,,,,,
3,16.4,25,0,,37,0,10,4.6,16.5,,,,,
4,16.8,25.5,1.5,,35,0,10,4.1,14.8,,,,,
5,17.3,26.1,5,,40,0,10,6.3,18.3,,,,,
6,17.9,26.1,6.2,,54,0,10.3,13.7,27.8,,,,,
7,16.3,24,6.1,,57,0,10.3,10,18.3,,,,,
8,15.5,22,5,,53,0,10,8,24.1,,,,,
9,17.3,23,5,,48,0,10,12,27.8,,,,,
10,18.1,24,4,,51,0,10,5,13,,,,,
11,17.8,24.2,5,,47,0,10,6.7,14.8,,,,,
12,18.1,25,4.8,,43,0,10,12.2,18.3,,,,,
13,19.5,23.1,14,,42,0,10,14.8,24.1,,,,,
14,19.4,24,7.5,,47,0,10,12.8,24.1,,,,,
15,17.5,24,4,,47,0,10,11.1,25.9,,,,,
16,19.3,25,4.9,,38,0,10,8.9,20.6,,,,,
17,17.8,25.2,4.5,,42,0,10,7.8,25.9,,,,,
18,18.3,26,5.1,,42,0,10,5.9,18.3,,,,,
19,17.4,26.5,5,,45,0,10,2.6,9.4,,,,,
20,17.8,26.5,3.1,,39,0,10,1.3,5.4,,,,,
21,19.4,28,4.4,,37,0,10,7.6,22.2,,,,,
22,20.9,28,6.5,,39,0,10,10.2,18.3,,,,,
23,22.2,26.5,7.5,,41,0,10,10.9,18.3,,,,,
24,19.2,27,7,,51,0,10.3,5.2,13,,,,,
25,20.3,27,8.5,,42,0,10,9.8,18.3,,,,,
26,19.3,28,7.9,,41,0,10,10.7,22.2,,,,,
27,21,28,5.5,,36,0,10,6.9,18.3,,,,,
28,21.6,29.1,7.5,,32,0,10,8,20.6,,,,,
29,22.2,30,7,,29,0,10,6.9,18.3,,,,,
30,21.2,30,6,,33,0,10,8.1,25.9,,,,,
31,21.3,30,7.4,,34,0,10,9.8,24.1,,,,,
