Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.5,6.5,,31,0,10,10.9,22.2,,,,,
2,19.4,28,4.4,,32,0,10,6.3,20.6,,,,,
3,18.8,27.3,5.7,,37,0,10,5.2,18.3,,,,,
4,19.1,27.3,7,,35,0,10,7.4,14.8,,,,,
5,19.2,27,5.1,,35,0,10,6.7,16.5,,,,,
6,21.8,28,6,,33,0,10,8.1,18.3,,,,,
7,19.7,27.5,8.2,,41,0,10.1,10,22.2,,,,,
8,19.3,26,8,,38,0,10,8.9,24.1,,,,,
9,21.2,28.4,6.7,,32,0,10,6.7,22.2,,,,,
10,24.1,32,11,,24,0,10,7.8,18.3,,,,,
11,24.3,32,13.6,,21,0,10,12.8,29.4,,,,,
12,18.5,31.5,4.5,,21,0,10,9.3,20.6,,,,,
13,21.9,32,6,,19,0,10,7,29.4,,,,,
14,18.6,25,11,,22,0,10,16.9,27.8,,,,,
15,24.2,27,17.3,,16,0,10,10.9,16.5,,,,,
16,21.2,30,,,21,0,10,5.9,14.8,,,,,
17,15.4,27.5,5.4,,40,0,10,2.6,16.5,,,,,
18,24,33,7.8,,29,0,10,6.1,20.6,,,,,
19,26.9,33,17,,12,0,10,10.9,18.3,,,,,
20,18.9,32.5,9,,22,0,10,16.5,31.3,,,,,
21,14.8,24.9,2.7,,25,0,10,13.7,22.2,,,,,
22,21.2,29,4.8,,28,0,10,7.8,13,,,,,
23,17.8,28.5,10.5,,52,0,10,4.4,7.6,,,,,
24,18.9,30,10.3,,47,0,10,5.6,16.5,,,,,
25,24.9,32.1,11.5,,22,0,10,8.5,18.3,,,,,
26,21.3,31.5,9,,23,0,10,15.2,24.1,,,,,
27,22.1,30,7,,17,0,10,13.9,22.2,,,,,
28,22.7,32,8,,23,0,10,6.9,13,,,,,
29,23.8,32,7.6,,23,0,10,8.9,18.3,,,,,
30,24.1,32.5,8,,19,0,10,6.1,18.3,,,,,
31,,,,,,,,,,,,,,
