Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,13.5,,26,0,10,8,14.8,,,,,
2,25.1,34,9,,28,0,10,9.1,22.2,,,,,
3,25.6,34.1,9.3,,28,0,10,4.6,18.3,,,,,
4,26.6,34.2,10,,25,0,10,8.9,24.1,,,,,
5,,,,,,,,,,,,,,
6,20.6,30.1,5.5,,17,0,10,13.5,27.8,,,,,
7,23.3,31,7,,32,0,10,13.3,18.3,,,,,
8,25.6,33.2,9,,29,0,10,4.6,11.1,,,,,
9,27.3,35.7,11.9,,27,0,10,9.4,22.2,,,,,
10,21.8,36,15,,34,0,10,16.3,33.5,,,,,
11,30.6,33.1,23.5,,26,0,10,3.3,7.6,,,,,
12,29.8,35,16.5,,34,0,10.3,10.4,18.3,,,,,
13,30.3,36,16.5,,37,0,10.3,5.7,13,,,,,
14,28,36,20.6,,41,0,10.1,7.8,18.3,,,,,
15,27.4,36,18.2,,40,0,10,14.4,27.8,,,,,
16,25.7,33.1,11.4,,39,0,10,13.1,35.2,,,,,
17,26.2,32,15,,37,0,10.1,7.4,22.2,,,,,
18,26.9,34.5,14.5,,25,0,10.3,9.3,25.9,,,,,
19,29,35,14.5,,23,0,10.1,8.5,20.6,,,,,
20,30.5,36,15.9,,20,0,10.1,8.7,18.3,,,,,
21,31,35,25,,20,0,10,15.9,25.9,,,,,
22,27.9,35.1,17,,19,0,10,13.7,24.1,,,,,
23,29.6,36,14,,17,0,10,13.3,24.1,,,,,
24,28.4,36.7,17.5,,25,0,10.3,9.4,22.2,,,,,
25,30.4,37,14,,18,0,10.1,10.4,27.8,,,,,
26,31.1,37.2,15,,20,0,10,13.3,27.8,,,,,
27,31.2,37,17.9,,16,0,10,11.1,22.2,,,,,
28,27.6,35,15.6,,19,0,10,11.3,20.6,,,,,
29,28.7,37,12.7,,15,0,10,10.9,22.2,,,,,
30,,,,,,,,,,,,,,
