Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,30,9,,47,0,10,3.7,14.8,,,,,
2,26,32,11.5,,35,0,10,6.5,18.3,,,,,
3,25.4,32,12,,38,0,10.3,4.8,16.5,,,,,
4,23.8,32,11.8,,40,0,10,6.1,11.1,,,,,
5,24.2,32.2,13,,36,0,10,8.7,16.5,,,,,
6,20.9,32.2,9.5,,55,0,10,11.1,20.6,,,,,
7,22.6,31,9.2,,43,0,10,7,20.6,,,,,
8,23.9,30.6,12.2,,48,0,10.3,8.5,18.3,,,,,
9,24.2,30,11.5,,49,0,10,4.6,9.4,,,,,
10,20.2,31,12,,45,0,10,5.2,11.1,,,,,
11,26.8,32,21,,41,0,10,4.1,16.5,,,,,
12,21.6,26.4,14,,46,0,10,11.5,18.3,,,,,
13,18.3,27,6.3,,47,0,10,10,18.3,,,,,
14,21.7,29,7.4,,37,0,10,10.6,18.3,,,,,
15,22.1,29,12.4,,51,0,10.3,10.4,20.6,,,,,
16,22.3,25,19,,55,0,10.3,9.3,18.3,,,,,
17,22.5,26,18,,48,0,10.5,10.4,18.3,,,,,
18,22.7,27,13,,41,0,10,9.4,18.3,,,,,
19,21.8,27,11.9,,47,0,10.3,9.6,20.6,,,,,
20,22.2,27.2,11.7,,53,0,10.3,7.2,16.5,,,,,
21,22.4,28,13,,49,0,10.1,6.5,16.5,,,,,
22,22.3,28,8.8,,42,0,10,8.3,18.3,,,,,
23,21.9,28,8.5,,40,0,10,5.9,11.1,,,,,
24,25.6,29,19,,30,0,10,7.8,13,,,,,
25,21.3,30,9.5,,42,0,10,4.1,11.1,,,,,
26,22.5,30,7.9,,38,0,10,5.6,11.1,,,,,
27,22.3,30,7.4,,41,0,10,7,14.8,,,,,
28,22,30,8,,47,0,10,7.6,16.5,,,,,
29,20.9,30,7,,32,0,10,6.7,18.3,,,,,
30,20.7,30.1,7.5,,37,12.7,10,5.2,16.5,,,,,
31,21.1,29,12,,54,0,10.3,5.9,16.5,,,,,
