Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,38,18,,22,0,10.3,12.2,46.5,,,,,
2,34.2,38,27,,21,0,10.3,8.7,20.6,,,,,
3,33.9,38,23,,20,0,10.3,9.1,20.6,,,,,
4,31.1,38,19.6,,27,0,10.3,9.3,20.6,,,,,
5,27.3,37.2,19.6,,48,3.3,10.8,12.6,24.1,,,,,
6,29.8,36,19,,37,0,10.5,4.3,11.1,,,,,
7,31.2,36,19.5,,34,0,10.5,10.4,22.2,,,,,
8,31.6,37,22.5,,32,0,10.5,10.2,22.2,,,,,
9,32.9,38,19.1,,19,0,10.3,11.7,25.9,,,,,
10,32.2,38,19,,20,0,10.5,9.1,25.9,,,,,
11,34.6,40,19,,19,0,10.3,8.1,27.8,,,,,
12,34.8,39.5,22,,23,0,10.3,8.9,18.3,,,,,
13,27.1,39.2,23.5,,55,0,10.5,23.3,29.4,,,,,
14,26.2,32.2,18.6,,54,0,10,9.6,22.2,,,,,
15,25,33,19.4,,64,0,10.5,5.6,18.3,,,,,
16,23.8,32.5,16.5,,63,6.6,10.1,5,16.5,,,,,
17,27.8,33,19,,47,0,10.1,15.4,33.5,,,,,
18,30.8,35,20.5,,36,0,10.5,8,18.3,,,,,
19,28.2,34.5,20.9,,46,0.25,10.5,5.6,20.6,,,,,
20,29.4,35,21.6,,37,0,10.3,10.7,22.2,,,,,
21,25.1,33.8,20.5,,69,0,10.5,11.3,22.2,,,,,
22,29.1,31,25,,52,0,10.8,12.4,27.8,,,,,
23,31.4,34,28.3,,45,0,10.6,12.4,18.3,,,,,
24,31.5,36.4,23,,42,0,10.5,9.1,18.3,,,,,
25,27.8,35,23.8,,53,,10.8,17.2,22.2,,,,,
26,30.4,36.7,21.7,,44,0,10.1,5.9,11.1,,,,,
27,25.9,31,20.5,,68,,10.8,9.8,18.3,,,,,
28,25.3,30,20.1,,68,38.61,10.3,6.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
