Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,29,16,,74,0.51,10.1,4.6,11.1,,,,,
2,21.1,29.1,13,,59,0,10.3,5.6,13,,,,,
3,26.3,31,13.8,,39,0,10.3,6.1,16.5,,,,,
4,26.1,32,19.5,,46,0,10.1,12.6,25.9,,,,,
5,24.6,31.5,16,,53,2.79,10.5,3.3,13,,,,,
6,23.8,32,15.8,,55,1.52,10.1,4.8,18.3,,,,,
7,21.5,31.7,17,,56,0,10.1,5,11.1,,,,,
8,20.6,30,9,,62,0,10,4.3,14.8,,,,,
9,25.3,32,11.1,,26,0,10,5.4,18.3,,,,,
10,19.9,32,10.6,,29,0,10,13.7,24.1,,,,,
11,17.8,25.7,9.9,,67,0,10.3,10.4,22.2,,,,,
12,20.3,28,10,,60,0,10.1,5,13,,,,,
13,20.4,28.2,9,,45,0,10.1,10.2,24.1,,,,,
14,19.1,28.2,6.8,,45,0,10,7.6,18.3,,,,,
15,19.4,25.3,9,,44,0,10,9.4,18.3,,,,,
16,19.1,26,6.5,,42,0,10,10.2,20.6,,,,,
17,17.9,24.4,5.9,,44,0,10,9.1,20.6,,,,,
18,18.1,25,6.2,,43,0,10,9.4,18.3,,,,,
19,18.1,25,5.4,,41,0,10,13.7,25.9,,,,,
20,17.7,24.9,6.1,,50,0,10.3,8.9,20.6,,,,,
21,13.6,24,6.5,,58,0,10.1,10.6,16.5,,,,,
22,19.3,25,8,,36,0,10,10.4,18.3,,,,,
23,19.3,24.5,5.5,,34,0,10,10.4,18.3,,,,,
24,18,25,5.6,,41,0,10.3,9.8,20.6,,,,,
25,18.9,24,12,,44,0,10.3,13.1,22.2,,,,,
26,17,23.5,7.8,,51,0,10.5,13,24.1,,,,,
27,16.7,22.3,6,,51,0,10.5,13.5,20.6,,,,,
28,17.8,22.1,7.1,,52,0,9.3,18.5,27.8,,,,,
29,17.8,22,6,,59,0,10.5,17.4,31.3,,,,,
30,16.8,22,7.5,,65,0,10.6,12.8,27.8,,,,,
