Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,20.5,,61,0,10.5,6.9,22.2,,,,,
2,25.2,31.3,22,,73,0,10.5,6.7,27.8,,,,,
3,28.4,33,21,,58,0,10.6,8.9,18.3,,,,,
4,29.3,33.6,24,,51,0,10.5,10.6,24.1,,,,,
5,28.4,33,20.5,,56,0,10.5,7.6,18.3,,,,,
6,29.4,32.2,21.2,,56,0,10.8,10,27.8,,,,,
7,24.2,32,20.5,,76,0,10.3,5,22.2,,,,,
8,30.2,33,27,,51,0,10.6,10.7,24.1,,,,,
9,31.7,35,28,,48,0,10.8,5,14.8,,,,,
10,26.7,34.9,22.1,,66,0,10.6,4.8,16.5,,,,,
11,27.6,32,22,,58,0,10.6,9.6,18.3,,,,,
12,28.2,33,20.7,,55,0,10.6,8.9,29.4,,,,,
13,29.2,34,21.3,,53,0,10.5,8.5,14.8,,,,,
14,27.7,36,21,,58,0,10.5,8.1,18.3,,,,,
15,27.7,34,18.4,,57,0,10.5,8.7,16.5,,,,,
16,26.7,30,22,,68,0,10.6,5.6,13,,,,,
17,25.3,30,20.5,,78,0,10.8,8.7,18.3,,,,,
18,24.6,30,21,,81,10.92,10.9,12.4,20.6,,,,,
19,24.8,28,22,,78,,10.9,9.8,24.1,,,,,
20,23.9,28,20.9,,81,0,10.8,9.1,18.3,,,,,
21,27.4,32.4,22,,62,0,10.5,7.2,24.1,,,,,
22,28.6,34,20.6,,57,0,10.5,8.1,20.6,,,,,
23,,,,,,,,,,,,,,
24,27.2,32.3,18.2,,57,0,10.6,4.8,13,,,,,
25,28.2,34,17.3,,50,0,10.5,7.8,16.5,,,,,
26,28.3,33.8,21.5,,54,0,10.5,14.1,24.1,,,,,
27,27.8,33.1,21.3,,55,0,10.6,10.7,22.2,,,,,
28,25.7,31.7,19,,68,0,10.8,4.6,9.4,,,,,
