Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34,21.5,,41,0,10.8,15.7,22.2,,,,,
2,28.6,33.5,19.8,,54,0,10.6,10.9,22.2,,,,,
3,32.1,34,29,,33,0,10.8,10.7,18.3,,,,,
4,29.3,36,14.6,,30,0,10.3,8.7,18.3,,,,,
5,31.6,35,20.8,,34,0,10.6,12.4,22.2,,,,,
6,32,34.6,27,,38,0,10.8,12.6,20.6,,,,,
7,29.3,34.5,21.9,,47,0,10.5,4.8,14.8,,,,,
8,27.2,35,21,,58,0,10.1,13,24.1,,,,,
9,25.1,34.5,19.3,,71,9.4,10.5,7.8,18.3,,,,,
10,27.9,33,18.7,,56,0,10.6,9.6,22.2,,,,,
11,28.4,32.5,21.5,,57,0,10.5,13.9,22.2,,,,,
12,26.4,30,21.5,,66,0,10.6,7.4,14.8,,,,,
13,27.4,33,20.2,,64,0,10.3,6.7,18.3,,,,,
14,29.9,34,21,,52,0,10.5,6.3,14.8,,,,,
15,27.4,33.9,21.6,,61,0,10.5,6.3,13,,,,,
16,27,32.8,21,,58,0,10.5,8.9,27.8,,,,,
17,28.8,34,19.9,,52,0,10.5,8.3,18.3,,,,,
18,29.6,35.6,20,,47,0,10.5,6.3,18.3,,,,,
19,23.6,35.6,21,,77,3.05,10.1,7,27.8,,,,,
20,24.5,31.8,18.9,,71,6.6,10.1,2.2,9.4,,,,,
21,27.7,33,20,,55,0,10.5,8.1,20.6,,,,,
22,29.2,34,21,,53,0,10.5,10.7,20.6,,,,,
23,28.9,31.1,26,,55,0,10.6,9.4,14.8,,,,,
24,27.9,32.5,22.4,,58,0,10.5,11.3,20.6,,,,,
25,27.1,32.8,20.4,,65,10.67,10.5,6.3,18.3,,,,,
26,26,32.8,20,,71,3.05,10.6,6.1,18.3,,,,,
27,22.9,29.4,20,,86,0,10.5,3.3,11.1,,,,,
28,25.1,30,15.3,,74,25.91,10.8,6.9,20.6,,,,,
29,28,31.5,21,,61,1.02,10.6,10.2,20.6,,,,,
30,26.7,31.5,21,,69,0,10.5,2.4,7.6,,,,,
31,25.4,29,21.1,,78,0.76,10.8,5.9,22.2,,,,,
