Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,20.5,,55,0,10.6,6.5,16.5,,,,,
2,25.7,33.2,22,,72,1.78,10.6,9.4,24.1,,,,,
3,26.3,32,21,,65,0,10.5,5,14.8,,,,,
4,28.1,33.5,18.8,,53,0,10.5,4.3,18.3,,,,,
5,28.9,35.1,18.8,,48,0,10.5,6.3,16.5,,,,,
6,30.2,36,18.6,,43,0,10.5,5.7,13,,,,,
7,29.7,36,19.9,,45,0,10.5,9.3,14.8,,,,,
8,28.8,34,21,,51,0,10.5,13.9,22.2,,,,,
9,27.9,33,22,,49,0,10.8,16.5,22.2,,,,,
10,28.8,35,18,,43,0,10.5,11.3,24.1,,,,,
11,27.3,34.5,20.7,,40,0,10.5,15.4,24.1,,,,,
12,25.4,31.7,20.5,,63,0,10.5,12,22.2,,,,,
13,27.1,30,23,,58,0,11.3,9.6,18.3,,,,,
14,28.6,34,19,,44,0,10.6,5.9,16.5,,,,,
15,29.4,39,17.6,,45,0,10.5,4.8,13,,,,,
16,29.6,36,18.2,,40,0,10.5,3,11.1,,,,,
17,29.4,36,19.4,,40,0,10.5,4.6,20.6,,,,,
18,30.1,35.2,20,,37,0,10.3,8,18.3,,,,,
19,30,35.5,23,,41,0,10.5,10.2,16.5,,,,,
20,30.2,36,22.2,,43,0,10.5,12.8,25.9,,,,,
21,27.6,35.8,22.7,,52,0,10.5,9.1,22.2,,,,,
22,29.2,36,21.5,,49,0,10.6,11.9,18.3,,,,,
23,29.4,35.8,20.9,,45,0,10.1,11.7,18.3,,,,,
24,28,35.7,23,,40,0,10.1,14.6,27.8,,,,,
25,23.4,32.7,14,,35,0,10,10.2,22.2,,,,,
26,25.3,33.2,11.7,,36,0,10,7.6,14.8,,,,,
27,27.3,34,11,,33,0,10,8.1,22.2,,,,,
28,28.3,34,19.5,,38,0,10.3,14.4,27.8,,,,,
29,27.6,32.1,23,,52,0,10.5,13,27.8,,,,,
30,28.7,31.3,25,,50,0,10.8,17,25.9,,,,,
31,25.1,31.3,20.7,,69,0,10.8,10.4,33.5,,,,,
