Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-19,-31,1044.8,68,0,23.7,2,7.2,,,,,
2,-29.5,-24,-33,1045.7,68,0,26.1,0,,,,,,
3,-27.9,-23,-34,1044.3,71,0,25.6,3.5,10.7,,,,,
4,-26,-23,-33,1047.4,72,0,20,0.4,3.5,,,,,
5,-26,-20,-30,1047.5,72,0,27.5,1.3,10.7,,,,,
6,-24.5,-20,-31,1047,74,0,13.2,2.2,10.7,,,,,
7,-23,-18,-26,1041.9,77,0,17.9,1.9,14.4,,,,,
8,-22.5,-19,-26,1043.1,79,0,24.9,5,18,,,,,
9,-20.3,-18,-26,1042.1,75,0,24.3,15.7,35.9,,,,,
10,-20,-17,-27,1039.8,73,0,28.2,15.7,25.2,,,,,
11,-20.3,-13,-25,1036.9,70,0,28.3,2.8,18,,,,,
12,-20.1,-15,-26,1037,73,0,27.7,0.9,3.5,,,,,
13,-18.9,-14,-25,1031.2,67,0,23.3,18,46.9,,,,,
14,-24.1,-17,-29,1042.7,58,0,24.9,9.4,28.7,,,,,
15,-25.4,-18,-30,1051.1,64,0,29.9,5,18,,,,,
16,-22.5,-18,-32,1044.2,69,0,24.3,1.3,10.7,,,,,
17,-21.3,-12,-28,1038,65,0,29.1,3.5,10.7,,,,,
18,-25.1,-15,-30,1046.1,61,0,28.8,0.9,7.2,,,,,
19,-26.1,-18,-32,1046.6,64,0,29.8,0,,,,,,
20,-27,-20,-32,1048.8,67,0,28.2,3.1,7.2,,,,,
21,-26.4,-21,-32,1048.9,69,0,27.5,5,14.4,,,,,
22,-17,-13,-29,1038,71,1.02,23.8,5.9,10.7,,,,,
23,-24.4,-17,-33,1042.9,67,7.62,26.2,1.3,7.2,,,,,
24,-31.1,-24,-36,1055.5,57,0,23.2,0.9,7.2,,,,,
25,-32.3,-29,-36,1059.5,54,0,26.7,5.4,18,,,,,
26,-27.6,-22,-34,1053.7,63,0,28.3,11.3,25.2,,,,,
27,-28.5,-22,-32,1047.8,62,0,28.8,7.2,21.7,,,,,
28,-29.4,-23,-35,1046.9,62,0,28.8,4.4,14.4,,,,,
29,-29.5,-21,-36,1047.7,60,0,28.8,0,,,,,,
30,-23.3,-19,-35,1038.3,68,0,22.2,4.1,10.7,,,,,
31,-21.7,-16,-27,1034.6,74,0,20.9,13.3,28.7,,,,,
