Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24,5,1014.9,20,7.87,29.9,5.4,14.4,,,,,
2,19.9,27,9,1009.5,20,0,29.9,18.5,28.7,,,,,
3,16.6,24,7,1013.8,23,0,29.9,13.5,28.7,,,,,
4,18.5,27,6,1010.7,26,0,29.5,10.7,28.7,,,,,
5,20.5,29,10,1003.5,,0,29.9,9.4,28.7,,,,,
6,21.5,29,9,1005.2,13,0,29.9,16.7,32.4,,,,,
7,20.5,29,13,1007.2,21,0,29.9,17.6,25.2,,,,,
8,19.4,25,12,1010.9,18,0,29.9,23.7,28.7,,,,,
9,17.3,24,11,1011.8,36,0,29.9,15.4,35.9,,,,,
10,18.4,25,10,1012.6,25,9.91,29.9,8.1,18,,,,,
11,18.9,27,10,1006.3,38,0,29.9,19.8,50.4,,,,,
12,18,24,9,1007.9,35,0,29.9,9.4,14.4,,,,,
13,20.6,28,11,1003.1,32,0,29.9,20,35.9,,,,,
14,21.3,26,9,1004.6,33,0,29.9,3.1,10.7,,,,,
15,15.7,24,9,1003.4,72,3.05,29.9,12.4,28.7,,,,,
16,16.7,22,9,1008.4,44,0,29.9,9.8,28.7,,,,,
17,22.4,30,11,1005.1,30,0,29.9,8.1,14.4,,,,,
18,21.1,32,10,1005.3,43,3.05,29.9,26.5,35.9,,,,,
19,19.3,26,10,1009.6,25,0,29.9,10.7,21.7,,,,,
20,12.8,22,7,1004.3,78,12.95,27.5,15.7,46.9,,,,,
21,13,20,6,1006.8,54,3.05,28.8,19.3,39.6,,,,,
22,14.9,21,6,1006.5,35,0,29.9,19.3,35.9,,,,,
23,18.1,25,10,1003.4,34,0,29.9,18,35.9,,,,,
24,19.4,26,12,1002.2,36,0,28.8,10.7,18,,,,,
25,20.4,27,12,994.6,37,0,29.9,19.8,35.9,,,,,
26,15.1,20,8,1000.6,49,0,29.5,20.7,35.9,,,,,
27,18,25,8,1003.6,32,0,29.9,8.1,21.7,,,,,
28,20,28,10,1001.2,37,3.05,27.5,12.6,25.2,,,,,
29,22.9,30,13,999.6,43,1.02,26.2,7.2,21.7,,,,,
30,19.1,24,16,1001.2,57,1.02,28.8,25.6,50.4,,,,,
