Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28,16,1003.2,68,8.89,29.5,12.6,25.2,,,,,
2,22.4,26,16,1004.3,66,3.05,27.2,8.1,18,,,,,
3,18.9,24,15,1002,85,7.11,25.6,17,28.7,,,,,
4,18.4,24,14,1005.1,66,0,29.9,14.4,28.7,,,,,
5,21.8,29,14,1007.2,48,0,29.9,9.8,21.7,,,,,
6,23.6,29,14,1007.4,42,0,29.9,5.9,14.4,,,,,
7,16.6,25,12,1003,77,16,28.8,19.8,43.2,,,,,
8,18,24,12,1007.5,58,0,29.9,13.5,21.7,,,,,
9,22.6,29,13,1003.4,49,0,29.9,6.3,14.4,,,,,
10,25.1,32,16,1002,39,0,29.9,21.1,32.4,,,,,
11,23,30,11,1002,50,0,29.9,14.4,25.2,,,,,
12,25.5,30,19,1000.4,50,0,29.9,20.2,32.4,,,,,
13,17.1,22,12,1004.9,90,10.92,29.5,10.7,18,,,,,
14,22,28,12,1005,55,0,29.9,9.1,18,,,,,
15,25.5,34,17,996.6,42,0.25,29.9,14.4,28.7,,,,,
16,26,33,16,1000.7,51,0,29.9,8.5,18,,,,,
17,27,35,20,1000.8,53,0,29.9,9.8,21.7,,,,,
18,29.5,38,21,1001.8,44,0,29.9,12.6,25.2,,,,,
19,26.5,34,21,1004.8,61,0,29.9,10.7,25.2,,,,,
20,26.9,33,20,1004.6,62,0.25,29.9,10.4,18,,,,,
21,28.6,36,19,1002.1,39,0,29.9,15.4,25.2,,,,,
22,28.9,37,18,1002.6,37,0,29.9,13.9,35.9,,,,,
23,21.4,28,15,1004.2,64,1.02,29.9,12.6,21.7,,,,,
24,24.9,32,14,1006.1,50,0,28.8,8.1,14.4,,,,,
25,25.5,31,16,1004.4,53,0,29.9,18,28.7,,,,,
26,21.8,32,18,1002.6,74,16,26.9,18.9,39.6,,,,,
27,20.6,25,16,1005.8,73,2.03,29.9,3.1,10.7,,,,,
28,20,27,15,1006.6,70,2.03,29.9,9.1,14.4,,,,,
29,19.5,26,14,1009.9,67,0,29.9,6.3,25.2,,,,,
30,24.4,30,13,1006,49,14.99,29.9,10.4,18,,,,,
31,21.3,25,18,1004.9,81,15.24,29.9,13,21.7,,,,,
