Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-14,-27,1037.2,71,0,28.8,11.3,25.2,,,,,
2,-22.9,-17,-29,1043.8,69,0,29.9,5.4,18,,,,,
3,-24,-18,-32,1042.6,72,0,29.3,1.1,7.2,,,,,
4,-22.1,-14,-31,1040.2,68,0,28.8,1.3,10.7,,,,,
5,-19.8,-10,-27,1046.1,69,0,28.8,2.2,10.7,,,,,
6,-22.1,-18,-28,1042.9,76,0,27.5,11.7,18,,,,,
7,-17.3,-11,-24,1029.1,77,0,25.7,0,,,,,,
8,-16.7,-11,-23,1031.5,71,0,28.6,7.8,18,,,,,
9,-18.6,-14,-25,1031.4,72,0,28.8,14.8,28.7,,,,,
10,-16.6,-11,-26,1026.9,73,0,29.9,12.4,21.7,,,,,
11,-14.1,-7,-20,1014,69,0,29.9,6.3,18,,,,,
12,-16.5,-10,-23,1020.8,74,0,27.5,6.3,10.7,,,,,
13,-15.4,-7,-22,1020.8,75,0,28.8,5.4,10.7,,,,,
14,-16,-5,-25,1025.8,78,1.52,22.5,15.7,35.9,,,,,
15,-21.9,-15,-28,1042.2,67,0,28.8,1.9,10.7,,,,,
16,-11.1,-5,-26,1031.2,64,0,28.8,10.7,21.7,,,,,
17,-16.9,-5,-26,1029.3,70,0,28.2,15.4,32.4,,,,,
18,-20.9,-15,-27,1040.6,71,0,25.6,4.1,10.7,,,,,
19,-18,-13,-27,1032.2,69,0.51,24.3,6.7,18,,,,,
20,-21.9,-15,-30,1029.8,64,0,29.9,2.2,10.7,,,,,
21,-18.8,-13,-28,1024.9,64,0,25.7,5.9,18,,,,,
22,-21.3,-14,-28,1034.9,63,0,29.9,8.1,18,,,,,
23,-22,-15,-29,1036.7,64,0,26.2,10.7,21.7,,,,,
24,-28.1,-22,-33,1041.2,62,0,26.2,11.3,28.7,,,,,
25,-28.4,-20,-34,1048.2,48,0,29.5,13,25.2,,,,,
26,-24.6,-18,-35,1044,64,0,29.5,5.2,14.4,,,,,
27,-17.1,-10,-24,1030.9,63,0,29.5,5.4,14.4,,,,,
28,-18.8,-10,-25,1037.4,69,0,23.8,3.1,14.4,,,,,
