Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,3,-11,1031.2,38,0,29.9,10.7,21.7,,,,,
2,3.6,11,-7,1019.8,23,0,29.9,16.7,35.9,,,,,
3,5.8,13,-3,1013.5,34,0,28.6,7.2,18,,,,,
4,7.2,15,-5,1008,32,0,29.1,9.4,28.7,,,,,
5,1,9,-6,1017.3,53,0,28.2,9.4,25.2,,,,,
6,4.3,12,-8,1020.9,30,0,29.5,7.6,21.7,,,,,
7,11.1,20,-2,1014.9,39,8.13,27,16.5,46.9,,,,,
8,7.4,11,4,1013,80,1.02,21.2,14.4,25.2,,,,,
9,5,14,-1,1013.3,51,0,20.4,30.7,46.9,,,,,
10,-0.8,3,-6,1023.5,61,0,29.9,16.1,25.2,,,,,
11,-0.2,4,-7,1024.5,46,0,29.9,17,21.7,,,,,
12,1.8,8,-5,1024.4,33,0,29.9,14.4,25.2,,,,,
13,4,12,-4,1021,25,0,29.9,9.4,21.7,,,,,
14,7.4,14,-3,1013.8,23,0,29.9,11.7,14.4,,,,,
15,4.1,12,0,1015.4,77,7.11,27.5,9.8,25.2,,,,,
16,9.4,17,-1,1018,37,0,29.9,8.5,18,,,,,
17,4.4,13,-4,1021.1,38,0,28.8,22.4,32.4,,,,,
18,1.6,8,-4,1032,54,0,27.8,17.4,43.2,,,,,
19,5.4,15,-3,1026.6,33,0,29.9,12.6,28.7,,,,,
20,9.5,18,-4,1015,20,0,28.8,9.8,35.9,,,,,
21,12.5,21,0,1008,20,0,29.9,11.7,32.4,,,,,
22,10.4,22,-1,1005.3,30,0,16.4,40.6,68.3,,,,,
23,1.1,7,-3,1023.2,31,0,28.8,29.3,43.2,,,,,
24,7.6,15,-3,1022.7,21,0,29.9,28.7,46.9,,,,,
25,11.9,21,4,1011.4,15,0,29.9,23.9,50.4,,,,,
26,13.8,20,3,1009.8,22,0,29.5,17.6,46.9,,,,,
27,6.4,13,2,1012.4,47,1.02,16.3,29.3,50.4,,,,,
28,5.6,11,0,1017.8,50,0,22.5,8.1,25.2,,,,,
29,13.8,23,0,1008,18,0,25.6,23,43.2,,,,,
30,19.3,27,6,999.9,16,0,28.8,30.2,35.9,,,,,
