Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18,15,1007.1,91,39.12,20.9,18.9,28.7,,,,,
2,16.8,22,13,1013,82,36.07,29.9,11.3,25.2,,,,,
3,18.4,23,13,1016.1,67,0,29.9,7.6,18,,,,,
4,17.7,21,13,1013.1,57,0,29.9,6.1,18,,,,,
5,17.6,22,13,1003.1,70,0,29.9,5.9,14.4,,,,,
6,15.6,17,14,1001.1,85,7.11,29.9,7.6,14.4,,,,,
7,14.6,17,13,1000.9,85,7.11,28.2,14.4,25.2,,,,,
8,13.6,18,10,1006.8,82,3.05,29.9,8.1,21.7,,,,,
9,14.1,19,9,1007.3,81,21.08,28.8,5.4,10.7,,,,,
10,14,20,9,1010.5,76,1.02,29.9,7.2,14.4,,,,,
11,16.8,23,9,1010,65,0,29.9,6.3,14.4,,,,,
12,19.1,25,11,1006.3,54,0,28.8,6.3,14.4,,,,,
13,19.4,26,12,1005.9,66,5.08,28.8,18.5,32.4,,,,,
14,17,22,13,1006.9,86,2.03,28.8,8.1,14.4,,,,,
15,17.3,24,13,1008,84,21.08,26.4,5.9,14.4,,,,,
16,17.3,23,11,1007.3,75,0,29.9,11.7,21.7,,,,,
17,18.1,24,11,1008.6,68,0,29.9,5.4,14.4,,,,,
18,21.3,28,13,1003.8,56,0,29.9,18,32.4,,,,,
19,16.5,23,11,1005.4,65,0,29.9,8.5,18,,,,,
20,14.6,22,11,1005.7,71,0.51,29.5,18,43.2,,,,,
21,15.8,22,10,1007.5,66,0,29.9,10.4,21.7,,,,,
22,17,23,9,1007.7,62,0,29.9,9.8,21.7,,,,,
23,17.9,23,10,1003.8,64,5.08,28.2,6.7,14.4,,,,,
24,15.4,21,10,999.1,80,7.11,28.6,26.3,39.6,,,,,
25,13.8,20,8,1009,63,2.03,29.9,16.7,28.7,,,,,
26,13.1,20,6,1011.8,57,0,29.9,10.7,32.4,,,,,
27,16.5,22,6,1006.2,49,0,29.9,8.1,21.7,,,,,
28,14.9,23,6,1000.7,70,4.06,29.9,15.7,32.4,,,,,
29,9.6,16,5,1009.4,69,0,29.9,9.1,28.7,,,,,
30,13.1,21,5,1011.2,49,0,29.9,11.3,18,,,,,
31,13.2,19,6,1017,51,0,29.9,12.6,18,,,,,
