Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.4,3,-6,1025.9,94,0,3.9,0,,,,,,
5,,,,,,,,,,,,,,
6,1.4,2.8,-2.5,1030.8,95,0,5.8,0,,,,,,
7,-1.7,-0.1,-3.3,1023,96,0,2.6,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,-0.8,6,-4.5,1008.8,85,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.1,6.9,-5.9,1013.4,78,0,41.2,0,,,,,,
14,4.7,8,-1.5,1007.6,87,0,45.1,4.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,2.8,5.1,-1,1002,95,1.02,41.2,0,,,,,,
17,,,,,,,,,,,,,,
18,1.3,7.2,-0.8,1028.1,94,0,34.9,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.4,13.1,2.7,1002.5,80,3.05,45.1,6.5,16.5,,,,,
22,3.1,7.5,1.4,1013.7,69,20.07,47.5,4.1,16.5,,,,,
23,2.2,9.5,-1.3,1012.7,68,0,45.1,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,0.2,1.2,-1.3,995.4,96,16,14,0,,,,,,
26,,,,,,,,,,,,,,
27,0,1,-1,1007,,4.06,30.3,0,,,,,,
28,-1.5,1,-2.7,1016.5,95,0,9.5,0,,,,,,
29,,,,,,,,,,,,,,
30,-7.8,-3.6,-12.6,1024.9,93,0,11.6,0,,,,,,
31,,,,,,,,,,,,,,
