Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.5,6,1013.7,40,0,52.5,4.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.7,25.6,8,1020.8,57,0.25,38.9,14.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.1,22,9.5,1018.7,51,0,45.1,8.3,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.9,23,7.7,1019.8,40,0,50.1,6.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,18.8,25.1,8.7,1001.9,35,0,60,6.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,16.9,22.6,8.3,1006,56,3.05,50.1,8.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.6,27,15.6,1007.4,39,0,42.5,22.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
