Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.5,17,14.3,1011.2,86,16,40.1,8.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,22.1,26.4,13.5,1018.5,47,0,45.1,10.2,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,29.5,13.5,1015.7,46,0,37.5,16.1,24.1,,,,,
11,,,,,,,,,,,,,,
12,18.2,22.1,14,1009.7,74,34.04,53.8,10.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,18.6,21.2,13.7,1015.8,51,0,63.7,6.5,16.5,,,,,
15,18.4,22.4,9.5,1016.8,49,0,63.7,4.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,16.4,17.9,12.5,1016.5,83,18.29,31.2,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.1,23.7,16.8,1017.2,67,0.51,41.2,10.7,33.5,,,,,
22,20,23.7,13.2,1014.8,68,0,46.2,11.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,16.7,19,14.8,1014.9,84,22.1,34.9,0,,,,,,
25,,,,,,,,,,,,,,
26,14.7,18.4,11.6,1020.2,67,1.02,47.5,18.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,17.6,22,13.4,1014,68,2.03,37.5,6.5,16.5,,,,,
29,17,22.1,7.4,1019.6,45,0,62.4,6.5,16.5,,,,,
30,,,,,,,,,,,,,,
