Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6.9,-4.2,-10.2,1042.3,77,2.29,18.8,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.5,1,-7,1027.3,82,0,13.7,0,,,,,,
8,,,,,,,,,,,,,,
9,1.2,2.5,-1.6,1034.2,90,0,10.8,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.8,12.3,-2.4,1027.7,,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,3,11.2,-1,1035.2,82,0,27.5,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.1,6.4,-2.5,1031.4,86,0,22.5,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.2,12,-0.5,1023.5,74,0,37.5,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.7,5.5,-0.6,1021.1,34,0,58.7,14.8,24.1,,,,,
27,,,,,,,,,,,,,,
28,0,2,-2,1021,,0.76,30.3,0,,,,,,
29,,,,,,,,,,,,,,
30,-3.1,0.5,-4,1036.8,68,2.03,34.9,4.6,9.4,,,,,
31,,,,,,,,,,,,,,
