Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,11.5,1017.3,40,0,60,8.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,24.2,30.2,14.1,1018.8,46,0,36.2,4.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,24.7,30.7,18.4,1018.8,49,0,57.5,10.2,24.1,,,,,
6,18.2,23,15.3,1014.7,64,4.06,60,23.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,19.1,23.6,12.9,1019.4,45,0,52.5,14.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,22.9,30,11.5,1009.2,44,0,42.5,18.5,33.5,,,,,
11,,,,,,,,,,,,,,
12,15.5,20.5,10.7,1016.2,57,9.4,57.5,2.4,9.4,,,,,
13,16.1,19.5,10,1019.9,41,0,63.7,18.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,30.1,14.4,1018.2,50,1.02,41.2,4.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,21.2,26.2,16.8,1013.7,73,11.43,51.2,0,,,,,,
20,19.8,21.5,18.2,1009.9,61,0,60,18.5,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.3,24,8.4,1022,51,0,52.5,4.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,21.8,27,15.6,1021.7,62,0,55,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,24.7,32.5,16,1013.5,53,0.51,42.5,10.7,24.1,,,,,
