Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.6,5,1019.8,37,0,37.5,4.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.1,14.4,2,1014.6,48,0,37.5,2.4,9.4,,,,,
6,7.9,14.3,-0.4,1009.3,61,0,32.5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.5,13,-0.2,1016.4,57,0,26.2,0,,,,,,
11,,,,,,,,,,,,,,
12,4.8,6.4,3,1007.2,91,7.87,,0,,,,,,
13,7.9,15,4,1005.5,73,0.25,25.1,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,9.3,12.3,5.6,1010.8,69,0,29.9,6.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.1,16,9.5,1021.9,62,0,45.1,8.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,16.5,23.3,7,1013.9,47,0,33.8,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
