Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6,4.4,1025.6,87,0,13.2,10.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.2,9,7.4,1016.6,91,1.02,12.6,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,9.9,10.5,8.8,1005.6,93,20.07,8,0,,,,,,
7,,,,,,,,,,,,,,
8,8.6,11.4,3,1013.1,90,1.02,28.8,0,,,,,,
9,7.9,10.7,5.9,1019.4,96,3.05,7.6,0,,,,,,
10,,,,,,,,,,,,,,
11,6.2,8.2,3.6,1024.3,89,0,15.4,0,,,,,,
12,,,,,,,,,,,,,,
13,-2.2,-0.7,-4.4,1028.5,91,9.91,8,12.6,24.1,,,,,
14,,,,,,,,,,,,,,
15,0.7,1.7,-1.2,1019.5,96,0,5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.1,1,-2,1035.8,54,0,32.5,4.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6.1,-3,-12.3,1029.8,93,0,9.5,0.4,1.9,,,,,
24,,,,,,,,,,,,,,
25,-1.6,-0.8,-3,1034.9,94,0,6.3,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-4.5,-3.8,-6,1028.8,87,8.89,6.6,8.3,16.5,,,,,
30,-0.7,0.5,-5,1023.8,86,7.62,16.6,0,,,,,,
