Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.9,28,12,1021.7,46,0,50.1,8.3,24.1,,,,,
3,24.6,31.7,14.4,1020.2,45,0,40.1,6.5,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.3,25,15.6,1021.5,52,0,42.5,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,16.8,17.8,16.2,1015.6,93,11.43,28.8,0,,,,,,
10,18.9,26,11.5,1011.1,65,0,45.1,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,19.6,26.8,10.3,1019.2,53,0,52.5,6.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.1,30.7,14.4,1020.4,44,0,38.8,8.3,24.1,,,,,
17,22.5,31,14,1021.3,57,1.02,37.5,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,20.6,26.5,15,1023.2,50,0,38.8,0,,,,,,
20,,,,,,,,,,,,,,
21,24.2,31.4,14,1018.9,47,0,32.5,6.5,16.5,,,,,
22,,,,,,,,,,,,,,
23,25.9,31.6,18,1010.2,40,0,55,4.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.6,17.4,10,1018.5,79,7.11,24.3,0,,,,,,
27,,,,,,,,,,,,,,
28,14.6,17.5,12.8,1013.1,70,1.02,38.8,16.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,15,21,5.4,1024.8,42,0,45.1,4.6,9.4,,,,,
31,15.1,20,11.5,1018.1,59,1.27,45.1,10.6,16.5,,,,,
