Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,19.2,,39,0,13.4,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.1,33,21,,43,0,12.6,,,,,,,
5,30.4,33.2,19.8,,41,0,15,,,,,,,
6,30.3,33.7,20.8,,43,0,12.9,,,,,,,
7,31.3,34.6,21.6,,41,0,13.4,,,,,,,
8,32.6,35.2,22.2,,36,0,14,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.1,33,20.2,,43,0,13.4,,,,,,,
12,31,33,20,,39,0,12.9,,,,,,,
13,30.3,32.1,20.2,,43,0,13.4,,,,,,,
14,30.4,34,19.4,,37,0,14,,,,,,,
15,29.3,33,18.4,,41,0,14,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,32,17.6,,38,0,13.4,,,,,,,
19,27.9,31,19.4,,44,0,12.9,,,,,,,
20,26.9,29,19,,52,0,12.6,,,,,,,
21,28.2,31,17.2,,44,0,12.6,,,,,,,
22,29.4,32,18.4,,31,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.7,33,17.6,,32,0,14,,,,,,,
26,29.1,32,18.4,,39,0,14,,,,,,,
27,29.5,32,17.2,,38,0,13.4,,,,,,,
28,29.3,33,18.3,,41,0,12.9,,,,,,,
29,28.9,32,18.4,,43,0,13.4,,,,,,,
30,,,,,,,,,,,,,,
