Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,30,25.2,,70,2.03,12.9,5.6,22.2,,,,,
3,29.6,32,23.6,,63,0,13.4,8,14.8,,,,,
4,30.7,34,23.2,,55,0,13.4,5.9,9.4,,,,,
5,30.4,33,21.8,,53,28.96,12.9,5.9,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.1,35,22.2,,41,0,14,8.1,14.8,,,,,
9,33.2,36,22.5,,36,0,12.1,12,24.1,,,,,
10,32.2,35,22.7,,39,0,13.4,12.2,22.2,,,,,
11,31.7,35,21.6,,42,7.11,15,9.4,14.8,,,,,
12,31.9,35,21.8,,43,0,14,8,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,33.8,36.2,23.8,,40,0,13.4,9.3,14.8,,,,,
16,34.7,37,23,,27,0,,8.3,18.3,,,,,
17,32.8,36,22.2,,32,0,13.4,11.7,20.6,,,,,
18,33.3,36,22,,33,0,13.4,7.8,11.1,,,,,
19,33.3,35,24.4,,36,0,13.4,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,34,37,24.2,,31,0,14,5.7,11.1,,,,,
23,34.3,37.6,24,,35,0,13.4,7.2,16.5,,,,,
24,34.3,38,23.6,,33,0,14,8.9,20.6,,,,,
25,33.3,35,24.2,,38,0,14,6.1,22.2,,,,,
26,25.2,28,21.6,,80,21.08,12.9,6.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.8,35,24.2,,54,0,12.9,6.1,14.8,,,,,
31,25,26,20.8,,86,7.87,13.4,5.6,13,,,,,
