Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,33,22.6,,52,0,12.6,7.4,11.1,,,,,
3,32.1,34,21.8,,50,0,13.4,8,18.3,,,,,
4,32.7,35.6,22.4,,47,0,12.6,7.2,14.8,,,,,
5,31.4,34,23.2,,55,0,12.6,10.9,18.3,,,,,
6,27.4,29.2,23.2,,75,14.99,12.9,7.8,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.9,30.2,22.4,,54,0,12.9,7.4,13,,,,,
10,27.8,32,20.8,,67,30.99,12.6,6.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,29.1,32,21,,57,0,12.9,7,13,,,,,
13,25.9,29,22,,77,5.08,12.6,9.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.7,33,20.8,,53,0,12.9,5.7,13,,,,,
17,29.8,33,20.2,,52,0,12.6,10.9,22.2,,,,,
18,29.1,31,21.4,,50,0,12.9,,,,,,,
19,30.1,33,22,,51,0,13.4,,,,,,,
20,31.1,35,20.6,,49,0,12.9,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.9,35,21,,50,0,12.1,,,,,,,
24,31.6,34,21.2,,50,0,12.6,,,,,,,
25,30.4,35,21.2,,52,0,12.6,,,,,,,
26,31.2,34,20.4,,51,0,12.9,,,,,,,
27,32.1,35,21.6,,50,0,12.6,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.1,34,20.2,,47,0,13.4,,,,,,,
