Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,20.2,,85,44.96,12.9,5,11.1,,,,,
2,31.7,34,21.4,,56,0,13.4,6.9,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.1,29,21.4,,72,23.88,14,12,18.3,,,,,
6,29.1,32,22.4,,67,0,13.4,9.8,14.8,,,,,
7,29.2,31,23.1,,61,0,13.4,5.2,11.1,,,,,
8,30.4,33,22.6,,62,0,12.9,7.4,13,,,,,
9,27,30,23.2,,78,2.03,12.9,6.3,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.5,32.5,21.6,,48,0,13.4,7.8,20.6,,,,,
13,30.6,32.2,21.4,,54,0,14,8.3,16.5,,,,,
14,30.7,32.5,21.6,,46,0,13.4,13,20.6,,,,,
15,29.7,31.2,22,,54,0,13.4,9.3,18.3,,,,,
16,29.1,31.2,21.4,,59,0,13.4,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.6,34,24.4,,58,0,12.9,7.2,11.1,,,,,
20,29.7,32,23.8,,63,0,13.4,9.4,20.6,,,,,
21,31.2,34.2,24.4,,59,0.51,13.4,7,11.1,,,,,
22,27,29.2,23.2,,75,3.05,13.4,7.4,11.1,,,,,
23,29.4,31.1,22.4,,64,0.51,13.4,7.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,32,23.2,,63,0.25,12.9,6.9,9.4,,,,,
27,30.1,32.8,21.4,,54,0,12.9,7.8,11.1,,,,,
28,32.1,34.2,21.6,,47,0,13.4,9.3,20.6,,,,,
