Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,35,23.8,,46,0,13.4,6.1,11.1,,,,,
2,31.3,34,22.6,,52,0,13.4,9.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.9,34,22.6,,66,9.91,13.4,9.1,16.5,,,,,
7,30.4,34,23.2,,62,0,12.9,4.8,9.4,,,,,
8,25.2,28,22.4,,84,14.99,12.9,9.4,16.5,,,,,
9,27.9,30.2,22.2,,72,2.03,12.9,8.5,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.9,32,22.8,,70,3.05,12.6,10.7,20.6,,,,,
13,27.8,30,22.8,,73,8.89,12.9,11.5,22.2,,,,,
14,29.9,33,21.5,,63,11.94,12.6,7,11.1,,,,,
15,30.3,33,24.4,,66,2.03,12.9,8.1,14.8,,,,,
16,31.7,33,22.6,,53,0,12.9,6.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.8,33,22.2,,64,7.87,12.9,7,14.8,,,,,
20,31.4,34,22.6,,56,0,12.9,5.4,16.5,,,,,
21,27.2,30,23,,73,4.06,13.4,7.4,24.1,,,,,
22,31.6,35,22,,59,0,12.9,5.6,13,,,,,
23,26.8,32,23,,77,3.05,12.9,5.2,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,31,20.5,,56,23.11,12.6,7.4,14.8,,,,,
27,29.2,32,21,,57,0,12.6,10,16.5,,,,,
28,29.5,31,20.8,,57,0,12.9,11.7,20.6,,,,,
29,29.4,32,22,,56,0,12.6,8.5,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
