Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33.7,36,19.5,,24,0,,,,,,,,
4,33.6,36.2,21.2,,26,0,14,,,,,,,
5,34.3,37,23.6,,25,0,14,,,,,,,
6,33.7,36,22.7,,36,0,12.9,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.6,35,20,,32,0,,,,,,,,
11,32.9,35,21.2,,33,0,12.9,,,,,,,
12,33.7,37,22.4,,27,0,14,,,,,,,
13,32,35,23,,29,0,,,,,,,,
14,32.2,35,20.6,,30,0,15,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,36.9,38.4,26,,24,0,12.6,,,,,,,
19,35.4,38,24.6,,26,0,14,,,,,,,
20,35.2,39,23,,26,0,,,,,,,,
21,35.3,38,22.8,,25,0,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,34.7,37,23.6,,27,0,15,,,,,,,
26,34.6,37,23,,24,0,15,,,,,,,
27,34.8,38,22.7,,28,0,14,,,,,,,
28,36.3,39.2,24,,25,0,14,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
