Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,11,1019.3,84,0,6,25.2,32.4,,,,,
2,10.7,13,9,1013.8,93,7.87,6,22.6,32.4,,,,,
3,8,14,3,1010.4,90,0.25,4.7,18,43.2,,,,,
4,6.6,10,4,1005.7,83,7.11,6,41.7,53.9,,,,,
5,6,11,4,1017.7,85,0,6,17.2,28.7,,,,,
6,8,12,6,1016.3,92,0.51,6,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8,12,7,1007.3,83,0,6,22.4,28.7,,,,,
11,7.2,8,7,1011.5,81,0.25,6,26.7,32.4,,,,,
12,,,,,,,,,,,,,,
13,5.8,8,1,1020.6,95,2.03,5.8,11.5,25.2,,,,,
14,,,,,,,,,,,,,,
15,8.8,13,7,1012.6,96,11.94,4.8,14.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,6.2,7,5,1004,92,0,5.5,,,,,,,
18,2.8,6,2,1007.8,97,0,6,8.7,18,,,,,
19,2,7,1,1014.8,94,0,6,5,14.4,,,,,
20,,,,,,,,,,,,,,
21,8.8,10,6,1006.8,84,0,6,25.2,28.7,,,,,
22,6.8,9,6,1000.6,84,1.02,6,36.9,50.4,,,,,
23,5.2,11,2,1005.4,82,0,6,13.5,21.7,,,,,
24,4.2,9,1,1006.4,87,0,6,13.7,25.2,,,,,
25,,,,,,,,,,,,,,
26,2.7,6,-2,996.9,89,1.02,6,11.5,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.7,8,4,1004.6,97,2.03,5.6,15.6,28.7,,,,,
31,6.2,10,3,1000,89,2.03,6,32.4,35.9,,,,,
