Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,0,-13,1036.1,92,0,4.2,5.4,14.4,,,,,
2,-2.5,-1,-4,1031.3,80,0,6,19.8,21.7,,,,,
3,-4,0,-5,1034.2,77,0,6,18,21.7,,,,,
4,,,,,,,,,,,,,,
5,-1.8,2,-6,1039.2,71,0,6,15.7,25.2,,,,,
6,-5.4,-2,-9,1040.7,84,0,6,15.2,21.7,,,,,
7,-4.8,-2,-6,1041.2,86,0,6,13.7,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-7,-5,-9,1041.8,67,0,6,1.9,7.2,,,,,
11,-3.8,4,-12,1040.3,70,0,6,2.2,3.5,,,,,
12,-2,3,-5,1038.2,86,0,6,5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.6,7,-2,1004.7,80,0,6.9,13,18,,,,,
18,1.4,2,1,999.2,,3.05,3.1,18.7,21.7,,,,,
19,3.2,7,2,1003.9,,0,6,34.3,43.2,,,,,
20,2,3,1,1024.2,83,0,6,16.1,32.4,,,,,
21,8,13,1,1018.7,82,0,6,20.2,28.7,,,,,
22,3.6,6,2,1022.3,84,0,6,15.7,21.7,,,,,
23,0.7,4,-1,1032.1,79,0,6,14.4,25.2,,,,,
24,-0.6,5,-3,1038.3,79,0,6,4.6,7.2,,,,,
25,0.7,8,-2,1032.6,62,0,5,5.7,14.4,,,,,
26,-0.5,7,-2,1022.4,81,0,6,7.2,14.4,,,,,
27,2.8,5,-2,1021.2,66,0,6,11.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,2.5,9,-1,1027.3,75,0,6,1.9,3.5,,,,,
30,4.5,12,-2,1030.6,67,0,6,3.5,7.2,,,,,
31,5,11,-2,1031.8,,0,6,3,7.2,,,,,
