Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9,20,3,1018.5,49,3.05,6,5.4,14.4,,,,,
4,10.3,16,7,1011.5,64,0,6,27,35.9,,,,,
5,9.8,15,7,,72,0,6,15.4,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.7,16,5,1011.8,72,0,6,15.7,25.2,,,,,
10,13,14,10,1009.8,81,0,6,13.5,28.7,,,,,
11,12.5,16,10,1007.3,95,,6,9.1,14.4,,,,,
12,19.4,24,13,1005.9,61,1.02,6,23.9,32.4,,,,,
13,19.5,24,15,1011.2,42,70.1,6,23.3,35.9,,,,,
14,,,,,,,,,,,,,,
15,12,15,8,1014.9,86,0,6,9.8,25.2,,,,,
16,,,,,,,,,,,,,,
17,9.7,15,5,,80,0,6,10.7,18,,,,,
18,12,21,11,1009.1,97,4.06,5.8,2.8,10.7,,,,,
19,13.3,16,11,1008.7,94,4.06,5,3,7.2,,,,,
20,13.4,18,8,1009.7,92,0,3.7,5.7,14.4,,,,,
21,13.5,20,10,1015.1,,1.02,6,9.8,18,,,,,
22,14.8,21,10,1016.9,70,0,6,8,14.4,,,,,
23,16.3,22,8,1011.1,80,0,6.6,5.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.2,21,10,1001.5,77,0,6,10.7,25.2,,,,,
27,19.8,25,9,1000.1,70,0,6,23.2,35.9,,,,,
28,,,,,,,,,,,,,,
29,15.4,19,14,999.8,89,0,5.8,15.7,21.7,,,,,
30,,,,,,,,,,,,,,
