Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1,-1,1009.6,94,1.27,6,18,21.7,,,,,
2,-1.3,0,-2,1018.2,95,0,6,15.4,21.7,,,,,
3,1,2,0,1011.2,95,5.08,5,21.7,35.9,,,,,
4,1.2,2,1,1016.6,84,0,6,15.6,18,,,,,
5,0.4,1,0,1001.6,93,5.08,5,20.6,35.9,,,,,
6,0,,,999.4,,0.51,6,6.5,10.7,,,,,
7,-1,0,,1004,85,2.03,6,9.4,14.4,,,,,
8,-1.6,-1,-3,1012.6,94,1.02,6,4.3,7.2,,,,,
9,-3.7,-3,-4,1019.4,89,0,6,9.4,18,,,,,
10,-2.3,-1,-4,1016.5,94,5.08,6,31.1,35.9,,,,,
11,,,,,,,,,,,,,,
12,-0.3,1,-1,1007,97,1.02,5.3,30.6,32.4,,,,,
13,-1.4,0,-4,1012.4,94,3.05,5,8,18,,,,,
14,0,1,,1020.5,,5.33,3.7,8,10.7,,,,,
15,-0.8,1,-2,1019.5,97,4.06,6,21.7,28.7,,,,,
16,,,,,,,,,,,,,,
17,-2,,-3,1004.5,97,0.25,4.3,30,53.9,,,,,
18,-0.3,1,-1,998.9,90,0,6,22.4,35.9,,,,,
19,0.6,1,0,1003.2,94,0.51,6,19.4,25.2,,,,,
20,,,,,,,,,,,,,,
21,0.5,3,-2,1009,100,1.52,3.2,16.1,25.2,,,,,
22,3.2,4,2,1017.8,100,1.52,0.6,10,14.4,,,,,
23,,,,,,,,,,,,,,
24,3.4,4,3,1023.6,92,0,6,9.8,18,,,,,
25,2,3,1,1017.1,82,0,6,23.3,28.7,,,,,
26,,,,,,,,,,,,,,
27,1.8,5,0,1001.5,90,4.06,6,18,28.7,,,,,
28,1.2,3,-1,1002.5,90,0.51,5.5,20.4,28.7,,,,,
29,2.2,4,1,988.8,95,1.02,6,20.9,28.7,,,,,
30,-0.8,0,-3,994.7,82,0,6,25.2,35.9,,,,,
31,-6,-3,-9,1014.4,79,0.51,6,26.1,32.4,,,,,
