Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,8,1007.3,68,0,6,15,25.2,,,,,
2,10.6,15,7,1003.4,78,0.51,6,12.2,18,,,,,
3,11.3,21,7,1002.6,69,0,6,4.4,7.2,,,,,
4,8.3,16,2,1007,74,0,4.5,7.2,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.6,12,7,1010.4,84,0,6,6.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,7.2,9,6,1012.5,88,0,6,7.2,10.7,,,,,
11,8.6,13,5,1015.9,83,0,6,5,10.7,,,,,
12,8.2,11,6,1021.1,85,1.02,6,8,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.3,7,4,1017.2,89,0.51,6,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.8,19,2,1015.9,62,0,6,21.7,32.4,,,,,
20,1.5,8,-2,1015.6,69,0,6,10.7,32.4,,,,,
21,3,10,-3,1013.7,68,0,6,4.3,10.7,,,,,
22,10.5,16,-1,1003.4,45,0,6,3.5,7.2,,,,,
23,10.8,16,6,1001.9,57,0,6,10.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,7,11,1,1004.1,78,,6,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,9.2,14,7,997.8,80,0,6,20.9,35.9,,,,,
28,,,,,,,,,,,,,,
29,11.5,22,3,1006.8,79,1.02,6,16.9,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
