Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.8,10,-1,1033.1,70,0,6,10.2,25.2,,,,,
3,3.5,14,-2,1030.1,79,0,5.1,2.2,10.7,,,,,
4,7,14,-1,1026.3,66,0,6,2.2,7.2,,,,,
5,,,,,,,,,,,,,,
6,4,9,0,1019.9,,0,6,8.1,18,,,,,
7,4.3,6,3,1018.1,72,0,6,11.7,25.2,,,,,
8,,,,,,,,,,,,,,
9,3,7,-1,1009.5,75,0,6,15.6,28.7,,,,,
10,0.4,7,-4,1012.5,66,0,6,3.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.3,5,-4,1016.3,67,7.87,6,3.5,7.2,,,,,
15,1.3,8,-4,1012.4,64,0,6,5.9,10.7,,,,,
16,-1.2,5,-5,1014.9,79,0,6,0.9,3.5,,,,,
17,1.2,12,-1,1017.3,73,0,6,1.9,3.5,,,,,
18,0.3,3,-3,1024.9,,,4.5,,,,,,,
19,1.2,4,-4,1013.3,67,,6,24.3,35.9,,,,,
20,0,7,-4,1011.2,,0,6,4.3,18,,,,,
21,2.2,8,-1,1008.8,89,1.02,6,6.5,10.7,,,,,
22,0.4,5,-2,1007.2,65,0.51,6,14.4,25.2,,,,,
23,1.8,13,-5,1008.2,56,0,6,,,,,,,
24,0.3,3,-1,1012.2,70,0,6,3.5,3.5,,,,,
25,0,8,-2,1016.5,,0,,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,3,10,-1,1020.1,58,0,6,6.5,18,,,,,
28,3.2,13,-3,1023.8,61,0,,1.9,3.5,,,,,
29,5.8,16,-2,1020.5,58,0,6,3,10.7,,,,,
30,10,17,3,1012.8,47,0,6,7.2,14.4,,,,,
