Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-1,-2,1021.1,96,0,4.5,15.2,18,,,,,
2,-0.4,0,-1,1021.5,97,,4.7,9.4,14.4,,,,,
3,0.4,1,0,1021.1,94,0,5.8,13,21.7,,,,,
4,0.3,1,0,1014.9,95,0,5,21.7,25.2,,,,,
5,-0.8,0,-2,1008.7,97,5.08,4,11.7,14.4,,,,,
6,-0.8,0,-3,993.3,99,1.52,4.8,16.5,21.7,,,,,
7,0.8,2,0,983,96,1.02,5.6,33,43.2,,,,,
8,0.5,2,0,987.6,82,2.54,6,35.4,35.9,,,,,
9,-0.7,1,-1,1001.3,79,0.25,6,33,35.9,,,,,
10,0.4,2,-1,1000.9,96,6.1,5.8,11.5,18,,,,,
11,0,1,,1007.6,,59.94,2.1,19.8,35.9,,,,,
12,2.2,5,1,1005.8,90,0,6,26.1,32.4,,,,,
13,1.5,2,1,1008.4,96,0,4.7,19.8,25.2,,,,,
14,0.5,2,0,1014.6,,0,5,16.1,21.7,,,,,
15,0.7,2,0,1015.5,97,0,6,16.1,18,,,,,
16,1,,,1018,,0,5.8,15.2,18,,,,,
17,0.8,1,0,1020,100,0.25,0.8,13,18,,,,,
18,0.4,1,0,1018.5,99,0.25,0.5,8,14.4,,,,,
19,0.8,1,0,1012.6,99,8.89,3.4,12.2,18,,,,,
20,-1,0,-4,1014.5,,7.87,3.7,9.4,10.7,,,,,
21,-9,-2,-13,1023.9,91,0,2.1,1.1,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.2,-1,-5,1029.9,90,0,6,14.4,21.7,,,,,
25,-6.8,-4,-9,1034.6,70,0,6,12.2,21.7,,,,,
26,-11.5,-3,-16,1040.9,72,0,6,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,-6,0,-12,1039.5,93,0,6,2.2,3.5,,,,,
