Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16,22,8,1011.7,88,1.02,6,16.5,35.9,,,,,
6,,,,,,,,,,,,,,
7,11.4,18,8,1009.9,79,1.02,6,15.2,32.4,,,,,
8,12.3,18,7,1008,77,0.51,6,12,18,,,,,
9,12.2,22,7,1007.4,88,0,6,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.7,24,10,1012.6,80,0,6,5.4,18,,,,,
13,18,21,11,1013.8,80,0,6,8.1,14.4,,,,,
14,15,21,12,1017.4,88,0,4.7,5.4,7.2,,,,,
15,15.2,21,11,1018.9,80,0,6,5.9,18,,,,,
16,19.6,25,14,1016.9,70,0,6,12.2,21.7,,,,,
17,20.5,27,13,1016.2,68,0,6,10.7,21.7,,,,,
18,20.7,23,18,1016.1,,0,6,9.8,25.2,,,,,
19,,,,,,,,,,,,,,
20,12.2,19,9,1025.1,80,0,6,5,14.4,,,,,
21,11.2,18,6,1026.8,79,50.04,6,3.5,10.7,,,,,
22,11.7,17,6,1026.3,74,0,6,2.4,7.2,,,,,
23,12.4,19,6,1022.9,73,0,6,8.7,18,,,,,
24,,,,,,,,,,,,,,
25,16,21,12,1018.8,84,0,6,8.1,14.4,,,,,
26,14.5,22,10,1022,78,0,6,,,,,,,
27,13.8,23,8,1023,79,0,4.7,4.4,14.4,,,,,
28,19.3,24,14,1025.2,63,0,6,14.4,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.5,23,13,1022,,0,6,7.2,14.4,,,,,
