Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,38,22.8,,33,0,11.4,7.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,35.6,39,24.2,,22,0,,10.2,22.2,,,,,
4,34.8,39,23.2,,26,0,,12.2,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,34.2,37,23.6,,34,0,12.9,9.4,16.5,,,,,
8,30.6,35.2,25.4,,46,0,12.1,12,22.2,,,,,
9,34,38,24.4,,43,0,12.1,13.3,22.2,,,,,
10,31.8,34,24.2,,46,0,12.1,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,30,21.8,,73,19.05,12.6,5.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.4,31,21.6,,74,3.05,12.2,7.2,24.1,42.4,,,,
17,27.3,31,23,,74,3.05,12.2,5.4,11.1,,,,,
18,29.7,34,24,,65,2.03,11.1,5.6,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,33,20.8,,64,5.08,12.1,9.4,14.8,,,,,
22,31.6,35,21.8,,53,10.92,11.3,6.1,11.1,,,,,
23,34.3,37,22.4,,38,0,12.9,4.6,13,,,,,
24,34.3,38,23.2,,43,0,11.3,8.5,18.3,,,,,
25,33.5,38,24.6,,49,0,11.7,7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.4,36,23.6,,39,0,12.9,7.6,14.8,,,,,
29,34,37,24.4,,42,0,11.7,7,13,,,,,
30,35.6,38.2,24.4,,37,0,11.3,8.3,14.8,,,,,
