Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,38,23,,45,0,12.6,8.7,18.3,,,,,
2,32.2,37,23,,43,0,12.1,8.1,16.5,,,,,
3,30.6,36,23,,52,0,11.3,7.2,14.8,,,,,
4,31.2,36,24,,52,0,10.9,6.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.3,36,24,,55,0,12.1,9.6,14.8,,,,,
8,30.4,35,22,,52,0,13,9.8,22.2,,,,,
9,29,34,21,,54,0,10.5,4.8,9.4,,,,,
10,30.7,35,23,,55,0,11.3,6.7,14.8,,,,,
11,30.7,36,23.2,,54,0,10.9,6.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31,36,22,,45,0,12.2,10.6,22.2,,,,,
15,30.9,36,23,,46,0,11.1,8.1,18.3,,,,,
16,30.8,36,22,,46,0,11.3,11.3,18.3,,,,,
17,30.9,36,21,,46,0,11.1,8.3,14.8,,,,,
18,31.6,36,22,,45,0,11.3,6.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.6,37,24,,43,0,11.7,7.6,18.3,,,,,
22,31.9,36.7,21,,40,0,11.3,6.3,14.8,,,,,
23,33.2,38,24,,41,0,11.3,6.3,16.5,,,,,
24,32.2,36,25,,45,0,10.9,10.9,33.5,,,,,
25,31.4,36,24,,52,0,12.2,7.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32.5,38,23,,38,0,12.9,10.4,18.3,,,,,
29,32.7,37,23,,41,0,12.2,5.7,18.3,,,,,
30,32.7,38,23,,42,0,12.2,8.9,16.5,,,,,
31,32.1,38,23,,38,0,,10.4,18.3,,,,,
