Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.2,36,24,,46,0,14,12.4,20.6,,,,,
3,30.6,36,21.4,,40,0,11.7,10.7,22.2,,,,,
4,29.1,36,23,,47,0,12.1,5.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.1,36,20,,31,0,,10.2,20.6,,,,,
10,29.7,35,19,,41,0,,7.4,14.8,,,,,
11,29.9,35,20,,38,0,,5.6,11.1,,,,,
12,30.3,36,20,,37,0,,7.6,18.3,,,,,
13,30.6,36,21,,35,0,11.4,7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.9,35,20.2,,39,0,12.9,8.9,22.2,,,,,
17,30,36,19,,41,0,12.4,5.6,13,,,,,
18,30.4,36,18,,34,0,11.3,4.4,11.1,,,,,
19,32.1,37,22.6,,38,0,11.3,8,22.2,,,,,
20,30.6,36,21,,38,0,12.4,14.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,34,19,,43,0,12.6,7.2,14.8,,,,,
24,31.3,38,20.7,,36,0,13,8.5,20.6,,,,,
25,28.9,33,22,,47,0,13.4,13.1,25.9,,,,,
26,28,34,18,,47,0,12.6,10.7,18.3,,,,,
27,28.6,35,18,,40,0,,8.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.3,35,21,,44,0,11.6,7.2,14.8,,,,,
31,29.8,35,20.6,,42,0,14,7,20.6,,,,,
