Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,16,,38,0,,10.2,18.3,,,,,
2,27.2,34,18,,45,0,11.4,9.4,22.2,,,,,
3,28.7,34,18,,43,0,11.3,8,13,,,,,
4,27.4,33,19,,42,0,11.3,12.2,22.2,,,,,
5,27.3,33,18.8,,38,0,11.3,12.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.5,35,19,,33,0,,8.7,18.3,,,,,
9,29.2,35,19,,32,0,,7,14.8,,,,,
10,30,37,18,,28,0,,7,18.3,,,,,
11,31.2,37,19.8,,26,0,12.4,6.9,11.1,,,,,
12,30.4,37,20,,35,0,11.7,8.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.1,37,21,,34,0,13.4,5.7,13,,,,,
16,32.6,38,23,,31,0,11.4,7.2,18.3,,,,,
17,32.9,38,23,,31,0,11.4,6.7,14.8,,,,,
18,33.1,39,23,,33,0,11.7,5.7,11.1,,,,,
19,32.3,37,24,,37,0,13,13.7,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.3,38,23,,35,0,13.4,8.7,18.3,,,,,
23,31.9,37,23,,39,0,10.3,10.9,22.2,,,,,
24,29.8,35,21,,45,0,11.3,13.1,24.1,,,,,
25,27.9,34,20,,44,0,11.3,11.3,22.2,,,,,
26,28.4,35,19,,42,0,11.3,7.8,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.9,36,17,,38,0,12.9,9.6,18.3,,,,,
30,31.2,37,20,,33,0,11.3,11.1,18.3,,,,,
31,32.2,39.2,21,,33,0,11.4,7.8,18.3,,,,,
