Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,22,,49,0,14,6.1,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.6,36,23,,46,0,12.2,5.4,13,,,,,
5,32.6,38,23,,39,0,11.4,7.6,22.2,,,,,
6,30.5,37,24,,45,0,10.5,6.7,18.3,,,,,
7,31.9,38,23,,42,0,11.7,7.4,13,,,,,
8,33.1,38,23.8,,37,0,11.3,6.5,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.6,37,23,,39,0,13.4,7.4,14.8,,,,,
12,32.1,38,22,,41,0,11.3,9.1,20.6,,,,,
13,30.9,37,23.7,,46,0,11.3,10,27.8,,,,,
14,29.3,35,21,,44,0,12.4,6.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.7,36,21,,39,0,12.6,8.3,14.8,,,,,
26,31.9,38,22,,36,0,13.7,5.6,13,,,,,
27,32.6,38,22,,34,0,11.4,4.8,11.1,,,,,
28,32.2,37,23,,40,0,11.3,7.8,16.5,,,,,
29,32,37,22,,35,0,13,9.6,16.5,,,,,
30,,,,,,,,,,,,,,
