Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,21,,65,0.51,12.2,7,24.1,,,,,
2,29.3,34,21.6,,62,6.1,12.2,4.4,13,,,,,
3,28,33,23,,61,0,11.6,6.1,9.4,,,,,
4,29.5,34,22.5,,60,0,12.9,6.9,18.3,,,,,
5,28.6,34,23,,67,,11.7,5.2,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.7,35,22,,54,0,12.6,5.4,14.8,,,,,
9,30.6,35,23,,51,0,12.2,8.3,18.3,,,,,
10,31.1,35,22,,46,0,12.6,7.6,13,,,,,
11,32.3,37,22,,40,0,13.4,4.6,11.1,,,,,
12,32,37,21.5,,50,0,12.6,6.3,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,34,21,,62,0,14,5.2,11.1,,,,,
16,31.7,37,23,,48,0,12.9,7,11.1,,,,,
17,30.9,35,22,,46,0,15,8.7,40.7,,,,,
18,29.4,34,22,,47,0,14,6.7,16.5,,,,,
19,31.2,36,22.8,,46,0,12.6,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.4,34,22,,53,0,12.1,8.7,13,,,,,
23,30,35,22,,52,0,12.6,6.9,14.8,,,,,
24,31.1,35,23,,53,0,12.1,6.5,11.1,,,,,
25,32.6,38,23,,45,0,13.4,7,11.1,,,,,
26,31.7,35,23,,48,0,,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.4,38,23,,41,0,14,8.3,22.2,,,,,
