Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38,21.6,,29,0,12.1,7.2,24.1,,,,,
2,29.8,35,20,,38,0,12.9,11.5,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.6,34,20,,41,0,12.1,11.3,22.2,,,,,
6,32.4,35,22.5,,31,0,12.9,8.7,13,,,,,
7,30.6,36,20,,33,0,12.6,10.4,22.2,,,,,
8,31.8,37,20,,29,0,,12.8,24.1,,,,,
9,33.2,38,22.7,,24,0,,11.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.7,36,20.7,,22,0,,10.9,22.2,,,,,
13,33.6,37,21.4,,25,0,15,10.9,24.1,,,,,
14,34.8,39,21,,21,0,15,13.1,22.2,,,,,
15,35.5,40,21,,21,0,,7,22.2,,,,,
16,36.3,40,22.4,,20,0,,8.5,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,34.6,39,26.4,,26,0,14,7.6,20.6,,,,,
20,35.4,39,22.2,,21,0,,5.7,14.8,,,,,
21,36.4,41,23.2,,20,0,,5.4,14.8,,,,,
22,33.4,38,24.9,,40,0,10.3,12.6,24.1,,,,,
23,30.8,36,22.6,,45,0,12.9,6.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.9,28,23,,81,0.25,12.1,8,13,,,,,
27,27.1,30,20.4,,61,3.05,12.1,6.3,25.9,,,,,
28,31.6,36,21,,43,0,12.2,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
