Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,40,24,,33,0,12.2,8.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,33.3,38,24,,45,0,11.7,8.1,18.3,,,,,
5,28.4,33,23,,68,14.99,11.6,6.7,11.1,,,,,
6,25.1,28.2,22.2,,86,0.25,10.1,8,18.3,,,,,
7,26.3,31,22,,78,46.99,10.9,10,18.3,,,,,
8,26.2,32,22.8,,80,0,10.5,10,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.9,35,23,,53,4.06,12.6,7.6,14.8,,,,,
12,31.2,35,25,,54,0,11.3,6.3,14.8,,,,,
13,27.3,31,23.2,,76,1.02,10.9,6.5,14.8,,,,,
14,26.3,30,21.2,,76,32,10.9,12.2,18.3,,,,,
15,29.6,33,24,,62,0,11.6,9.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,28,23,,85,6.1,11.6,8,13,,,,,
19,26.2,30,22.5,,83,5.08,10.8,5.4,24.1,,,,,
20,22.6,23.7,21.8,,98,62.99,7.1,10.2,16.5,,,,,
21,23,26,21,,95,44.96,7.4,11.3,22.2,,,,,
22,24.6,29,21.8,,90,55.88,10.6,8.7,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,33,22.2,,64,0,11.6,7.4,14.8,,,,,
26,28.3,32,23.8,,72,1.02,10.9,9.1,18.3,,,,,
27,25.6,29,23.8,,82,0,10.9,11.1,37,,,,,
28,24.8,26,22.8,,89,1.02,10.9,9.1,18.3,,,,,
29,28.1,32,22,,65,6.1,10.9,6.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
