Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.3,32,23.2,,60,0,11.1,10.9,22.2,,,,,
7,31.9,36,22.6,,47,12.95,11.3,7.4,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.7,36,24.4,,48,0,12.2,13.5,24.1,,,,,
11,30.9,34,22.6,,45,0,11.1,11.3,20.6,,,,,
12,,,,,,,,,,,,,,
13,32.9,35,22.2,,39,0,12.1,19.6,25.9,,,,,
14,33.6,37,21.2,,30,0,11.7,6.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,34.9,38,23,,29,0,12.9,7.6,18.3,,,,,
18,35.5,39,23,,30,0,11.3,7.8,14.8,,,,,
19,36.4,41,25.8,,31,0,11.3,8.5,13,,,,,
20,34.9,38,25.8,,37,0,11.3,7,14.8,,,,,
21,35.4,39,25.1,,38,0,11.3,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,34.7,38,22.4,,29,0,12.6,9.3,18.3,,,,,
25,35.1,39,23,,31,0,11.4,7.6,16.5,,,,,
26,36,40,25.2,,27,0,12.1,8.9,16.5,,,,,
27,36.3,40,24.1,,27,0,11.4,6.1,16.5,,,,,
28,38.1,41,26.2,,28,0,11.4,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,33.9,36,23.8,,33,0,13.4,11.1,20.6,,,,,
