Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,19,999.4,92,60.96,6,1.5,10.7,,,,,
2,23.7,30,19,1000.4,70,58.93,18.3,1.5,7.2,,,,,
3,22.7,30,17,1003.4,73,11.94,17.5,5.7,10.7,,,,,
4,18,21,16,1012,87,17.02,16.3,1.5,7.2,,,,,
5,22.7,28,15,1005.5,71,8.89,20,3.5,10.7,,,,,
6,24,30,20,999.4,74,0,14.6,5.4,14.4,,,,,
7,28.3,34,19,997.7,56,0,18.8,8.7,18,,,,,
8,29.4,34,22,998.9,55,,23.5,5.2,10.7,,,,,
9,27.7,35,23,1000.9,72,7.11,17.5,7.2,21.7,,,,,
10,27.2,31,22,1002.1,77,0,13.4,8.1,25.2,,,,,
11,23.8,26,22,1003.6,89,0,7.1,17.4,21.7,,,,,
12,23.4,30,22,1002.1,86,9.91,10.1,7.2,14.4,,,,,
13,23.6,26,22,1006.6,87,18.03,12.9,4.1,18,,,,,
14,21.6,24,19,1010.8,82,17.02,14.2,8.1,18,,,,,
15,20.8,24,18,1012,86,3.05,13.7,1.1,7.2,,,,,
16,22.8,27,15,1008.3,78,0,15.8,4.1,7.2,,,,,
17,24.8,28,19,1003.7,74,0,8.5,7.8,14.4,,,,,
18,25.3,29,20,999.7,73,0,10.8,8.7,18,,,,,
19,25.8,31,21,999.4,69,7.11,18.8,7.8,18,,,,,
20,25.3,30,20,1002.8,76,6.1,14.8,7.2,14.4,,,,,
21,23.2,27,21,1006.4,85,3.05,8.9,1.1,7.2,,,,,
22,24.3,29,22,1004.3,85,87.12,10,3.1,10.7,,,,,
23,24.3,27,22,1002.9,86,7.11,6.3,6.7,10.7,,,,,
24,25.8,30,22,1001.5,81,0,8,6.7,14.4,,,,,
25,25.7,29,23,1001.1,79,0,11.1,8.7,21.7,,,,,
26,25.6,28,24,1001.2,85,0,4,2,7.2,,,,,
27,25.2,29,22,1003.2,79,28.96,8.2,7.2,10.7,,,,,
28,22.6,26,20,1006.3,80,1.02,21.1,5.2,10.7,,,,,
29,22.7,24,21,1003.6,86,0,6.8,2.6,7.2,,,,,
30,23,26,21,1003.7,82,1.02,9.5,9.8,21.7,,,,,
31,25.6,32,20,1001.2,64,0,24.3,2.6,10.7,,,,,
