Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6,-1,1020.4,60,0,14.5,6.1,10.7,,,,,
2,8.7,14,2,1021.7,42,0,9,2.6,10.7,,,,,
3,8.2,14,1,1023.5,34,0,13.8,3,14.4,,,,,
4,6.4,12,-1,1018.7,39,0,13.7,5.7,18,,,,,
5,7.3,12,1,1015.9,47,0,9.5,3.5,7.2,,,,,
6,6.7,18,3,1017.4,73,0.51,8.2,7.2,14.4,,,,,
7,8.6,12,3,1014.7,74,0,6.1,2,10.7,,,,,
8,8.4,11,7,1018.5,84,3.05,2.1,9.8,14.4,,,,,
9,8.2,12,2,1023.9,42,0,13,10.2,18,,,,,
10,4.7,7,0,1021.1,39,0,17.1,7.2,14.4,,,,,
11,6.3,10,2,1026.8,29,0,20.4,14.4,21.7,,,,,
12,1.4,4,-2,1027.2,39,,13,10.2,21.7,,,,,
13,0.3,3,-2,1028.3,83,4.06,5,3.5,7.2,,,,,
14,2.8,7,-1,1022.8,73,3.05,10,4.6,14.4,,,,,
15,6,12,-1,1013.4,72,0,5.5,5.2,14.4,,,,,
16,9.2,15,2,1014.1,67,0,5.3,4.1,14.4,,,,,
17,8.8,12,5,1016.4,73,0,4.5,4.6,10.7,,,,,
18,7.4,9,5,1015.6,86,0,2.1,4.6,7.2,,,,,
19,4.6,8,1,1018.8,91,1.02,3.7,16.5,32.4,,,,,
20,5,7,1,1024.4,81,1.02,6.1,3.1,7.2,,,,,
21,9.8,14,5,1025.9,48,0,21.7,5.2,10.7,,,,,
22,7.8,11,4,1024.7,53,0,19.8,5.7,18,,,,,
23,8.7,12,5,1023.5,56,0,18.8,6.7,18,,,,,
24,9.6,15,4,1019.9,60,0,10.3,2,10.7,,,,,
25,11.7,15,3,1015.2,59,0,12.9,6.7,14.4,,,,,
26,13.3,17,8,1014.1,58,0,19.6,5.7,14.4,,,,,
27,14.6,20,10,1017.5,48,2.03,16.6,7.2,10.7,,,,,
28,11.4,15,-0.1,1015.8,60,0,11.6,7.8,14.4,,,,,
29,10.2,12,8,1016.2,66,7.11,12.1,11.9,28.7,,,,,
30,11.6,16,8,1018.9,46,0,11.1,6.7,10.7,,,,,
31,12.3,17,8,1017.1,60,0,12.7,9.8,28.7,,,,,
