Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,16,1011.9,60,0,15.1,5.7,14.4,,,,,
2,15.8,25,13,1023.7,77,24.89,12.1,7.2,10.7,,,,,
3,12.6,15,11,1025.8,82,14.99,17.9,4.6,7.2,,,,,
4,15.2,20,11,1020.9,71,8.89,15.3,4.6,10.7,,,,,
5,15.6,19,11,1017.8,78,0,8.9,5.2,10.7,,,,,
6,14.4,15,13,1020.1,84,0,5.8,5.2,18,,,,,
7,14,15,13,1023.9,85,1.02,5.6,1.5,7.2,,,,,
8,14.8,21,9,1023.7,56,0,22.5,4.6,14.4,,,,,
9,13.5,18,9,1023.7,77,0,14.3,3.5,7.2,,,,,
10,15.8,22,11,1021.5,70,0,15.3,4.1,14.4,,,,,
11,16.4,21,10,1020.9,72,0,10.8,2,7.2,,,,,
12,16.8,22,12,1021.9,70,0,11.3,4.6,10.7,,,,,
13,13.7,18,10,1024.9,80,4.06,10.9,3.5,14.4,,,,,
14,14.7,22,9,1025.7,51,0,23.5,1.5,7.2,,,,,
15,13.4,20,8,1022.3,64,0,17.7,4.1,14.4,,,,,
16,14,20,7,1018.3,66,0,15.3,5.2,14.4,,,,,
17,15.4,19,11,1018.6,75,,7.6,3.1,7.2,,,,,
18,11.8,16,8,1024.2,83,7.87,14.6,5.7,10.7,,,,,
19,13.3,18,7,1023.6,73,0,15.6,5.2,10.7,,,,,
20,12.4,18,10,1024.5,89,2.54,11.3,0.6,3.5,,,,,
21,11.8,13,11,1024.4,95,11.94,3.4,9.6,21.7,,,,,
22,12.7,17,10,1025.8,85,3.05,7.7,3.1,7.2,,,,,
23,14.2,18,9,1024,77,0,10.5,4.3,7.2,,,,,
24,15.2,20,12,1020.2,82,1.02,3.7,4.6,18,,,,,
25,15.4,18,12,1016.8,84,0,2.7,2,7.2,,,,,
26,7.8,12,6,1033.5,78,1.02,15.6,6.7,14.4,,,,,
27,8.6,13,5,1038.9,52,9.91,25.7,4.6,7.2,,,,,
28,4.6,9,0,1037.2,55,0,25.7,3.1,10.7,,,,,
29,6.8,17,0,1028.7,67,,15.4,4.6,14.4,,,,,
30,8.7,13,3,1027.5,78,0,6.1,4.1,10.7,,,,,
31,10.8,16,6,1028.3,83,0,5.5,3.5,10.7,,,,,
