Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3,-3,1038.3,49,0,5.8,5.2,14.4,,,,,
2,0.2,4,-3,1029.5,64,0,3.5,4.6,14.4,,,,,
3,2.4,9,-3,1033.9,59,0,11.1,4.1,10.7,,,,,
4,1.6,10,-5,1032.2,55,0,12.1,5.7,14.4,,,,,
5,2.2,10,-2,1029.1,72,0,4.5,1.1,7.2,,,,,
6,3.7,11,-2,1025.1,81,0,5.6,5.2,14.4,,,,,
7,3.8,10,-1,1023.1,78,,2.9,2,10.7,,,,,
8,7.8,14,0,1024.5,54,0,12.2,4.1,10.7,,,,,
9,6.7,12,0,1033.9,44,0,16.4,6.1,14.4,,,,,
10,2.3,8,-3,1036.7,60,0,15.9,3.5,14.4,,,,,
11,1.3,6,-3,1028.9,65,,12.7,2,10.7,,,,,
12,3.6,9,-3,1023.8,69,0,5.5,5.7,10.7,,,,,
13,5.2,12,-2,1035.4,60,0,17.1,5.2,10.7,,,,,
14,2.2,8,-2,1026.8,67,0,13.4,5.7,18,,,,,
15,4.2,9,-3,1021.3,70,0,4.8,4.1,14.4,,,,,
16,6.7,14,0,1024.5,57,0,8,3.5,10.7,,,,,
17,2.7,7,-1,1023,72,0,5.3,5.2,18,,,,,
18,1.3,3,-2,1026.8,83,0,3.2,3.1,10.7,,,,,
19,0.3,2,-2,1028.4,94,0,4.5,15.4,18,,,,,
20,-2.8,-1,-4,1035.2,96,0.51,4.5,14.8,21.7,,,,,
21,-1,1,-4,1031.8,92,1.02,3.2,6.1,10.7,,,,,
22,1,5,-3,1031.5,77,0,5.3,4.6,14.4,,,,,
23,-1,2,-3,1028.2,73,0,7.7,2,7.2,,,,,
24,1,7,-3,1024.4,77,0,3.4,1.5,3.5,,,,,
25,1.6,4,-3,1023.8,73,0,2.4,4.1,10.7,,,,,
26,4.3,9,0,1033,46,0,12.9,2.6,10.7,,,,,
27,2.8,7,-2,1026.8,48,0,13.8,3.5,14.4,,,,,
28,3.2,10,-3,1027.6,56,,10.3,5.7,18,,,,,
29,-1.7,2,-4,1032.6,75,0,6.3,6.1,18,,,,,
30,-2.8,-1,-5,1033.2,80,0,3.2,2.6,7.2,,,,,
31,-0.4,5,-5,1031.5,73,0,3.9,3.1,10.7,,,,,
